"G","R","X","Y","alpha","beta","gamma"
18,2,1,8818,5,3,2
18,3,1,8689,5,3,2
18,4,1,8895,5,3,2
18,5,1,8879,5,3,2
18,6,1,8714,5,3,2
19,1,0,9303,5,3,2
19,2,0,9253,5,3,2
19,3,0,9288,5,3,2
19,4,0,9193,5,3,2
19,5,0,9351,5,3,2
19,6,0,9303,5,3,2
20,1,0,148,5,3,2
20,2,0,143,5,3,2
20,3,0,151,5,3,2
20,4,0,160,5,3,2
20,5,0,157,5,3,2
20,6,0,159,5,3,2
21,1,0,27,5,3,2
21,2,0,28,5,3,2
21,3,0,18,5,3,2
21,4,0,24,5,3,2
21,5,0,38,5,3,2
21,6,0,22,5,3,2
22,1,1,5316,5,3,2
22,2,1,5255,5,3,2
22,3,1,5173,5,3,2
22,4,1,5232,5,3,2
22,5,1,5363,5,3,2
22,6,1,5232,5,3,2
23,1,1,30359,5,3,2
23,2,1,30370,5,3,2
23,3,1,30462,5,3,2
23,4,1,30338,5,3,2
23,5,1,30434,5,3,2
23,6,1,30515,5,3,2
24,1,0,526,5,3,2
24,2,0,484,5,3,2
24,3,0,523,5,3,2
24,4,0,470,5,3,2
24,5,0,518,5,3,2
24,6,0,527,5,3,2
25,1,0,106,5,3,2
25,2,0,86,5,3,2
25,3,0,93,5,3,2
25,4,0,80,5,3,2
25,5,0,81,5,3,2
25,6,0,86,5,3,2
26,1,0,417,5,3,2
26,2,0,402,5,3,2
26,3,0,437,5,3,2
26,4,0,415,5,3,2
26,5,0,400,5,3,2
26,6,0,397,5,3,2
27,1,1,3655029,5,3,2
27,2,1,3656233,5,3,2
27,3,1,3655742,5,3,2
27,4,1,3653878,5,3,2
27,5,1,3656307,5,3,2
27,6,1,3661510,5,3,2
28,1,1,14400,5,3,2
28,2,1,14597,5,3,2
28,3,1,14442,5,3,2
28,4,1,14538,5,3,2
28,5,1,14633,5,3,2
28,6,1,14590,5,3,2
29,1,0,311,5,3,2
29,2,0,302,5,3,2
29,3,0,324,5,3,2
29,4,0,317,5,3,2
29,5,0,326,5,3,2
29,6,0,335,5,3,2
30,1,1,638,5,3,2
30,2,1,693,5,3,2
30,3,1,700,5,3,2
30,4,1,724,5,3,2
30,5,1,707,5,3,2
30,6,1,710,5,3,2
31,1,0,154,5,3,2
31,2,0,130,5,3,2
31,3,0,152,5,3,2
31,4,0,125,5,3,2
31,5,0,140,5,3,2
31,6,0,159,5,3,2
32,1,0,48,5,3,2
32,2,0,48,5,3,2
32,3,0,42,5,3,2
32,4,0,41,5,3,2
32,5,0,43,5,3,2
32,6,0,42,5,3,2
33,1,0,94,5,3,2
33,2,0,95,5,3,2
33,3,0,92,5,3,2
33,4,0,101,5,3,2
33,5,0,96,5,3,2
33,6,0,90,5,3,2
34,1,0,148,5,3,2
34,2,0,137,5,3,2
34,3,0,139,5,3,2
34,4,0,126,5,3,2
34,5,0,133,5,3,2
34,6,0,127,5,3,2
35,1,1,2778,5,3,2
35,2,1,2757,5,3,2
35,3,1,2758,5,3,2
35,4,1,2753,5,3,2
35,5,1,2737,5,3,2
35,6,1,2717,5,3,2
36,1,1,97,5,3,2
36,2,1,113,5,3,2
36,3,1,105,5,3,2
36,4,1,104,5,3,2
36,5,1,108,5,3,2
36,6,1,105,5,3,2
37,1,1,5591,5,3,2
37,2,1,5542,5,3,2
37,3,1,5497,5,3,2
37,4,1,5515,5,3,2
37,5,1,5486,5,3,2
37,6,1,5537,5,3,2
38,1,0,80,5,3,2
38,2,0,84,5,3,2
38,3,0,78,5,3,2
38,4,0,86,5,3,2
38,5,0,77,5,3,2
38,6,0,79,5,3,2
39,1,1,149,5,3,2
39,2,1,159,5,3,2
39,3,1,151,5,3,2
39,4,1,167,5,3,2
39,5,1,178,5,3,2
39,6,1,189,5,3,2
