"G","R","X","Y","alpha","beta","gamma"
18,3,1,612,5,3,2
18,4,1,627,5,3,2
19,1,1,217,5,3,2
19,2,1,226,5,3,2
19,3,1,239,5,3,2
19,4,1,244,5,3,2
20,1,1,1438,5,3,2
20,2,1,1426,5,3,2
20,3,1,1356,5,3,2
20,4,1,1307,5,3,2
21,1,0,103,5,3,2
21,2,0,97,5,3,2
21,3,0,124,5,3,2
21,4,0,117,5,3,2
22,1,0,163,5,3,2
22,2,0,136,5,3,2
22,3,0,161,5,3,2
22,4,0,155,5,3,2
23,1,1,1056595,5,3,2
23,2,1,1058148,5,3,2
23,3,1,1056125,5,3,2
23,4,1,1055605,5,3,2
24,1,0,209,5,3,2
24,2,0,199,5,3,2
24,3,0,198,5,3,2
24,4,0,231,5,3,2
25,1,0,630,5,3,2
25,2,0,687,5,3,2
25,3,0,717,5,3,2
25,4,0,718,5,3,2
26,1,1,733,5,3,2
26,2,1,769,5,3,2
26,3,1,761,5,3,2
26,4,1,768,5,3,2
27,1,1,253,5,3,2
27,2,1,237,5,3,2
27,3,1,236,5,3,2
27,4,1,246,5,3,2
28,1,1,831,5,3,2
28,2,1,836,5,3,2
28,3,1,852,5,3,2
28,4,1,814,5,3,2
29,1,0,372,5,3,2
29,2,0,367,5,3,2
29,3,0,346,5,3,2
29,4,0,353,5,3,2
30,1,1,1188,5,3,2
30,2,1,1194,5,3,2
30,3,1,1190,5,3,2
30,4,1,1197,5,3,2
31,1,0,1758,5,3,2
31,2,0,1712,5,3,2
31,3,0,1681,5,3,2
31,4,0,1823,5,3,2
32,1,0,18,5,3,2
32,2,0,16,5,3,2
32,3,0,14,5,3,2
32,4,0,21,5,3,2
33,1,0,602,5,3,2
33,2,0,583,5,3,2
33,3,0,592,5,3,2
33,4,0,549,5,3,2
34,1,1,1190,5,3,2
34,2,1,1085,5,3,2
34,3,1,1154,5,3,2
34,4,1,1143,5,3,2
35,1,1,71611,5,3,2
35,2,1,71411,5,3,2
35,3,1,71794,5,3,2
35,4,1,70955,5,3,2
36,1,1,4534,5,3,2
36,2,1,4526,5,3,2
36,3,1,4568,5,3,2
36,4,1,4480,5,3,2
37,1,0,218,5,3,2
37,2,0,221,5,3,2
37,3,0,234,5,3,2
37,4,0,229,5,3,2
38,1,1,1427,5,3,2
38,2,1,1500,5,3,2
38,3,1,1504,5,3,2
38,4,1,1528,5,3,2
39,1,0,241,5,3,2
39,2,0,259,5,3,2
39,3,0,239,5,3,2
39,4,0,289,5,3,2
40,1,1,252,5,3,2
40,2,1,245,5,3,2
40,3,1,272,5,3,2
40,4,1,243,5,3,2
41,1,1,2862,5,3,2
41,2,1,2844,5,3,2
41,3,1,2924,5,3,2
41,4,1,2870,5,3,2
42,1,0,241,5,3,2
42,2,0,249,5,3,2
42,3,0,242,5,3,2
42,4,0,230,5,3,2
43,1,0,1257,5,3,2
43,2,0,1171,5,3,2
43,3,0,1159,5,3,2
43,4,0,1162,5,3,2
44,1,1,2770,5,3,2
44,2,1,2676,5,3,2
44,3,1,2687,5,3,2
44,4,1,2656,5,3,2
45,1,1,204,5,3,2
45,2,1,223,5,3,2
45,3,1,225,5,3,2
45,4,1,220,5,3,2
46,1,0,7491,5,3,2
46,2,0,7441,5,3,2
46,3,0,7523,5,3,2
46,4,0,7335,5,3,2
47,1,1,1886,5,3,2
47,2,1,1856,5,3,2
47,3,1,1988,5,3,2
47,4,1,1945,5,3,2
48,1,0,47,5,3,2
48,2,0,60,5,3,2
48,3,0,52,5,3,2
48,4,0,46,5,3,2
49,1,0,3012,5,3,2
49,2,0,2978,5,3,2
49,3,0,3007,5,3,2
49,4,0,2906,5,3,2
50,1,0,131,5,3,2
50,2,0,142,5,3,2
50,3,0,122,5,3,2
50,4,0,147,5,3,2
51,1,0,14,5,3,2
51,2,0,26,5,3,2
51,3,0,22,5,3,2
51,4,0,26,5,3,2
52,1,1,481,5,3,2
52,2,1,487,5,3,2
52,3,1,481,5,3,2
52,4,1,486,5,3,2
53,1,0,41,5,3,2
53,2,0,51,5,3,2
53,3,0,48,5,3,2
53,4,0,49,5,3,2
54,1,0,104,5,3,2
54,2,0,107,5,3,2
54,3,0,120,5,3,2
54,4,0,110,5,3,2
55,1,0,181,5,3,2
55,2,0,204,5,3,2
55,3,0,183,5,3,2
55,4,0,177,5,3,2
56,1,0,17,5,3,2
56,2,0,25,5,3,2
56,3,0,32,5,3,2
56,4,0,29,5,3,2
57,1,0,152,5,3,2
57,2,0,149,5,3,2
57,3,0,163,5,3,2
57,4,0,152,5,3,2
58,1,0,79,5,3,2
58,2,0,54,5,3,2
58,3,0,60,5,3,2
58,4,0,73,5,3,2
59,1,0,15,5,3,2
59,2,0,19,5,3,2
59,3,0,14,5,3,2
59,4,0,21,5,3,2
60,1,0,86,5,3,2
60,2,0,98,5,3,2
60,3,0,80,5,3,2
60,4,0,76,5,3,2
61,1,1,1263,5,3,2
61,2,1,1223,5,3,2
61,3,1,1277,5,3,2
61,4,1,1238,5,3,2
62,1,0,13,5,3,2
62,2,0,20,5,3,2
62,3,0,26,5,3,2
62,4,0,20,5,3,2
63,1,1,951,5,3,2
63,2,1,1003,5,3,2
63,3,1,955,5,3,2
63,4,1,930,5,3,2
64,1,1,5593,5,3,2
64,2,1,5532,5,3,2
64,3,1,5704,5,3,2
64,4,1,5660,5,3,2
65,1,1,13614,5,3,2
65,2,1,13807,5,3,2
65,3,1,13512,5,3,2
65,4,1,13778,5,3,2
66,1,1,1433,5,3,2
66,2,1,1338,5,3,2
66,3,1,1457,5,3,2
66,4,1,1417,5,3,2
67,1,1,8335,5,3,2
67,2,1,8301,5,3,2
67,3,1,8101,5,3,2
67,4,1,8224,5,3,2
68,1,1,3321,5,3,2
68,2,1,3254,5,3,2
68,3,1,3359,5,3,2
68,4,1,3335,5,3,2
69,1,1,6289,5,3,2
69,2,1,6140,5,3,2
69,3,1,6041,5,3,2
69,4,1,6242,5,3,2
70,1,0,340,5,3,2
70,2,0,346,5,3,2
70,3,0,379,5,3,2
70,4,0,379,5,3,2
71,1,1,3334,5,3,2
71,2,1,3395,5,3,2
71,3,1,3391,5,3,2
71,4,1,3416,5,3,2
72,1,0,830,5,3,2
72,2,0,844,5,3,2
72,3,0,814,5,3,2
72,4,0,763,5,3,2
73,1,1,8903,5,3,2
73,2,1,8916,5,3,2
73,3,1,9036,5,3,2
73,4,1,8891,5,3,2
74,1,1,853,5,3,2
74,2,1,901,5,3,2
74,3,1,871,5,3,2
74,4,1,922,5,3,2
75,1,0,9,5,3,2
75,2,0,15,5,3,2
75,3,0,10,5,3,2
75,4,0,12,5,3,2
76,1,0,67,5,3,2
76,2,0,63,5,3,2
76,3,0,58,5,3,2
76,4,0,79,5,3,2
77,1,1,1017,5,3,2
77,2,1,1018,5,3,2
77,3,1,1012,5,3,2
77,4,1,996,5,3,2
78,1,0,1,5,3,2
78,2,0,1,5,3,2
78,3,0,3,5,3,2
78,4,0,5,5,3,2
79,1,1,2698,5,3,2
79,2,1,2697,5,3,2
79,3,1,2737,5,3,2
79,4,1,2744,5,3,2
80,1,0,691,5,3,2
80,2,0,684,5,3,2
80,3,0,715,5,3,2
80,4,0,651,5,3,2
81,1,0,450,5,3,2
81,2,0,441,5,3,2
81,3,0,442,5,3,2
81,4,0,447,5,3,2
82,1,0,26,5,3,2
82,2,0,24,5,3,2
82,3,0,15,5,3,2
82,4,0,31,5,3,2
83,1,0,5013,5,3,2
83,2,0,4859,5,3,2
83,3,0,4870,5,3,2
83,4,0,4742,5,3,2
84,1,0,101,5,3,2
84,2,0,105,5,3,2
84,3,0,72,5,3,2
84,4,0,102,5,3,2
85,1,1,17596,5,3,2
85,2,1,17443,5,3,2
85,3,1,17465,5,3,2
85,4,1,17555,5,3,2
86,1,1,4705,5,3,2
86,2,1,4783,5,3,2
86,3,1,4727,5,3,2
86,4,1,4771,5,3,2
87,1,0,21,5,3,2
87,2,0,24,5,3,2
87,3,0,33,5,3,2
87,4,0,26,5,3,2
88,1,1,572,5,3,2
88,2,1,545,5,3,2
88,3,1,536,5,3,2
88,4,1,541,5,3,2
89,1,1,79,5,3,2
89,2,1,74,5,3,2
89,3,1,68,5,3,2
89,4,1,59,5,3,2
90,1,1,7188,5,3,2
90,2,1,7040,5,3,2
90,3,1,7115,5,3,2
90,4,1,7111,5,3,2
91,1,0,14,5,3,2
91,2,0,21,5,3,2
91,3,0,17,5,3,2
91,4,0,24,5,3,2
92,1,0,912,5,3,2
92,2,0,899,5,3,2
92,3,0,886,5,3,2
92,4,0,952,5,3,2
93,1,0,216,5,3,2
93,2,0,218,5,3,2
93,3,0,229,5,3,2
93,4,0,254,5,3,2
94,1,0,3169,5,3,2
94,2,0,3150,5,3,2
94,3,0,3121,5,3,2
94,4,0,3153,5,3,2
95,1,1,401,5,3,2
95,2,1,441,5,3,2
95,3,1,372,5,3,2
95,4,1,443,5,3,2
96,1,0,19,5,3,2
96,2,0,20,5,3,2
96,3,0,25,5,3,2
96,4,0,25,5,3,2
97,1,1,233,5,3,2
97,2,1,237,5,3,2
97,3,1,225,5,3,2
97,4,1,239,5,3,2
98,1,1,1475,5,3,2
98,2,1,1480,5,3,2
98,3,1,1420,5,3,2
98,4,1,1381,5,3,2
99,1,0,487,5,3,2
99,2,0,506,5,3,2
99,3,0,471,5,3,2
99,4,0,512,5,3,2
100,1,0,91,5,3,2
100,2,0,90,5,3,2
100,3,0,89,5,3,2
100,4,0,83,5,3,2
101,1,1,396,5,3,2
101,2,1,389,5,3,2
101,3,1,365,5,3,2
101,4,1,317,5,3,2
102,1,0,83,5,3,2
102,2,0,85,5,3,2
102,3,0,99,5,3,2
102,4,0,80,5,3,2
103,1,1,49,5,3,2
103,2,1,38,5,3,2
103,3,1,39,5,3,2
103,4,1,40,5,3,2
104,1,1,10741,5,3,2
104,2,1,10852,5,3,2
104,3,1,10780,5,3,2
104,4,1,10876,5,3,2
105,1,1,18975,5,3,2
105,2,1,18908,5,3,2
105,3,1,18908,5,3,2
105,4,1,19079,5,3,2
106,1,1,1172,5,3,2
106,2,1,1184,5,3,2
106,3,1,1173,5,3,2
106,4,1,1148,5,3,2
107,1,0,993,5,3,2
107,2,0,1009,5,3,2
107,3,0,1006,5,3,2
107,4,0,1069,5,3,2
108,1,1,631,5,3,2
108,2,1,610,5,3,2
108,3,1,642,5,3,2
108,4,1,598,5,3,2
109,1,1,7044,5,3,2
109,2,1,7219,5,3,2
109,3,1,7276,5,3,2
109,4,1,7116,5,3,2
110,1,1,210,5,3,2
110,2,1,242,5,3,2
110,3,1,247,5,3,2
110,4,1,216,5,3,2
111,1,0,402,5,3,2
111,2,0,406,5,3,2
111,3,0,421,5,3,2
111,4,0,398,5,3,2
112,1,0,48,5,3,2
112,2,0,39,5,3,2
112,3,0,57,5,3,2
112,4,0,38,5,3,2
113,1,1,468,5,3,2
113,2,1,491,5,3,2
113,3,1,490,5,3,2
113,4,1,501,5,3,2
114,1,0,2043,5,3,2
114,2,0,1990,5,3,2
114,3,0,2024,5,3,2
114,4,0,1986,5,3,2
115,1,0,5,5,3,2
115,2,0,0,5,3,2
115,3,0,5,5,3,2
115,4,0,1,5,3,2
116,1,0,211,5,3,2
116,2,0,208,5,3,2
116,3,0,208,5,3,2
116,4,0,205,5,3,2
117,1,0,31,5,3,2
117,2,0,30,5,3,2
117,3,0,23,5,3,2
117,4,0,18,5,3,2
118,1,0,5,5,3,2
118,2,0,0,5,3,2
118,3,0,2,5,3,2
118,4,0,3,5,3,2
119,1,0,138,5,3,2
119,2,0,139,5,3,2
119,3,0,147,5,3,2
119,4,0,156,5,3,2
120,1,0,7,5,3,2
120,2,0,4,5,3,2
120,3,0,7,5,3,2
120,4,0,7,5,3,2
121,1,1,12763,5,3,2
121,2,1,12567,5,3,2
121,3,1,12779,5,3,2
121,4,1,12638,5,3,2
122,1,0,229,5,3,2
122,2,0,210,5,3,2
122,3,0,221,5,3,2
122,4,0,220,5,3,2
123,1,0,3,5,3,2
123,2,0,6,5,3,2
123,3,0,5,5,3,2
123,4,0,2,5,3,2
124,1,1,5181,5,3,2
124,2,1,5175,5,3,2
124,3,1,5256,5,3,2
124,4,1,5083,5,3,2
125,1,1,10532,5,3,2
125,2,1,10659,5,3,2
125,3,1,10862,5,3,2
125,4,1,10590,5,3,2
126,1,1,123,5,3,2
126,2,1,123,5,3,2
126,3,1,110,5,3,2
126,4,1,103,5,3,2
127,1,1,196,5,3,2
127,2,1,189,5,3,2
127,3,1,186,5,3,2
127,4,1,184,5,3,2
128,1,1,14714,5,3,2
128,2,1,14664,5,3,2
128,3,1,14890,5,3,2
128,4,1,14732,5,3,2
129,1,0,376,5,3,2
129,2,0,376,5,3,2
129,3,0,398,5,3,2
129,4,0,405,5,3,2
130,1,1,76149,5,3,2
130,2,1,76116,5,3,2
130,3,1,76403,5,3,2
130,4,1,76519,5,3,2
131,1,0,30,5,3,2
131,2,0,23,5,3,2
131,3,0,30,5,3,2
131,4,0,34,5,3,2
132,1,1,477,5,3,2
132,2,1,470,5,3,2
132,3,1,471,5,3,2
132,4,1,489,5,3,2
133,1,1,1563,5,3,2
133,2,1,1563,5,3,2
133,3,1,1580,5,3,2
133,4,1,1515,5,3,2
134,1,1,3342,5,3,2
134,2,1,3284,5,3,2
134,3,1,3221,5,3,2
134,4,1,3399,5,3,2
135,1,0,259,5,3,2
135,2,0,258,5,3,2
135,3,0,259,5,3,2
135,4,0,265,5,3,2
136,1,1,48556,5,3,2
136,2,1,48562,5,3,2
136,3,1,48726,5,3,2
136,4,1,48414,5,3,2
137,1,0,76,5,3,2
137,2,0,91,5,3,2
137,3,0,86,5,3,2
137,4,0,90,5,3,2
138,1,0,53,5,3,2
138,2,0,49,5,3,2
138,3,0,68,5,3,2
138,4,0,71,5,3,2
139,1,1,12407,5,3,2
139,2,1,12525,5,3,2
139,3,1,12423,5,3,2
139,4,1,12353,5,3,2
140,1,1,2625,5,3,2
140,2,1,2659,5,3,2
140,3,1,2514,5,3,2
140,4,1,2631,5,3,2
141,1,0,135,5,3,2
141,2,0,131,5,3,2
141,3,0,129,5,3,2
141,4,0,113,5,3,2
142,1,0,27,5,3,2
142,2,0,28,5,3,2
142,3,0,26,5,3,2
142,4,0,27,5,3,2
143,1,1,52966,5,3,2
143,2,1,53071,5,3,2
143,3,1,52774,5,3,2
143,4,1,52978,5,3,2
144,1,0,2178,5,3,2
144,2,0,2246,5,3,2
144,3,0,2180,5,3,2
144,4,0,2178,5,3,2
145,1,0,72,5,3,2
145,2,0,79,5,3,2
145,3,0,69,5,3,2
145,4,0,70,5,3,2
146,1,0,1315,5,3,2
146,2,0,1329,5,3,2
146,3,0,1381,5,3,2
146,4,0,1333,5,3,2
147,1,0,28,5,3,2
147,2,0,39,5,3,2
147,3,0,29,5,3,2
147,4,0,32,5,3,2
148,1,1,2406,5,3,2
148,2,1,2532,5,3,2
148,3,1,2539,5,3,2
148,4,1,2461,5,3,2
149,1,1,16029,5,3,2
149,2,1,15757,5,3,2
149,3,1,15910,5,3,2
149,4,1,15861,5,3,2
150,1,1,77,5,3,2
150,2,1,79,5,3,2
150,3,1,64,5,3,2
150,4,1,64,5,3,2
151,1,1,243,5,3,2
151,2,1,158,5,3,2
151,3,1,237,5,3,2
151,4,1,191,5,3,2
152,1,0,17,5,3,2
152,2,0,26,5,3,2
152,3,0,19,5,3,2
152,4,0,23,5,3,2
153,1,1,304,5,3,2
153,2,1,356,5,3,2
153,3,1,327,5,3,2
153,4,1,355,5,3,2
154,1,1,653,5,3,2
154,2,1,645,5,3,2
154,3,1,645,5,3,2
154,4,1,631,5,3,2
155,1,1,202446,5,3,2
155,2,1,202692,5,3,2
155,3,1,203327,5,3,2
155,4,1,202243,5,3,2
156,1,1,527664,5,3,2
156,2,1,528074,5,3,2
156,3,1,528294,5,3,2
156,4,1,528631,5,3,2
157,1,0,193,5,3,2
157,2,0,179,5,3,2
157,3,0,202,5,3,2
157,4,0,179,5,3,2
158,1,1,4289,5,3,2
158,2,1,4325,5,3,2
158,3,1,4357,5,3,2
158,4,1,4383,5,3,2
159,1,0,7,5,3,2
159,2,0,8,5,3,2
159,3,0,15,5,3,2
159,4,0,9,5,3,2
160,1,0,8167,5,3,2
160,2,0,8316,5,3,2
160,3,0,8330,5,3,2
160,4,0,8353,5,3,2
161,1,1,483,5,3,2
161,2,1,468,5,3,2
161,3,1,464,5,3,2
161,4,1,469,5,3,2
162,1,1,322,5,3,2
162,2,1,333,5,3,2
162,3,1,274,5,3,2
162,4,1,311,5,3,2
163,1,0,518,5,3,2
163,2,0,561,5,3,2
163,3,0,527,5,3,2
163,4,0,512,5,3,2
164,1,1,16969,5,3,2
164,2,1,17081,5,3,2
164,3,1,16827,5,3,2
164,4,1,16835,5,3,2
165,1,0,46,5,3,2
165,2,0,60,5,3,2
165,3,0,46,5,3,2
165,4,0,55,5,3,2
166,1,1,449,5,3,2
166,2,1,479,5,3,2
166,3,1,414,5,3,2
166,4,1,470,5,3,2
167,1,1,6056,5,3,2
167,2,1,6213,5,3,2
167,3,1,6076,5,3,2
167,4,1,6108,5,3,2
168,1,0,8,5,3,2
168,2,0,4,5,3,2
168,3,0,6,5,3,2
168,4,0,6,5,3,2
169,1,1,1299,5,3,2
169,2,1,1300,5,3,2
169,3,1,1287,5,3,2
169,4,1,1323,5,3,2
170,1,1,66875,5,3,2
170,2,1,67583,5,3,2
170,3,1,66958,5,3,2
170,4,1,67437,5,3,2
171,1,1,2280,5,3,2
171,2,1,2192,5,3,2
171,3,1,2211,5,3,2
171,4,1,2214,5,3,2
172,1,0,1582,5,3,2
172,2,0,1614,5,3,2
172,3,0,1624,5,3,2
172,4,0,1600,5,3,2
173,1,0,3396,5,3,2
173,2,0,3216,5,3,2
173,3,0,3258,5,3,2
173,4,0,3279,5,3,2
174,1,0,48,5,3,2
174,2,0,54,5,3,2
174,3,0,42,5,3,2
174,4,0,47,5,3,2
175,1,0,3817,5,3,2
175,2,0,3879,5,3,2
175,3,0,4123,5,3,2
175,4,0,4015,5,3,2
176,1,0,29,5,3,2
176,2,0,35,5,3,2
176,3,0,34,5,3,2
176,4,0,33,5,3,2
177,1,1,93669,5,3,2
177,2,1,95056,5,3,2
177,3,1,94335,5,3,2
177,4,1,94149,5,3,2
178,1,1,2588,5,3,2
178,2,1,2520,5,3,2
178,3,1,2556,5,3,2
178,4,1,2544,5,3,2
179,1,0,1774,5,3,2
179,2,0,1763,5,3,2
179,3,0,1763,5,3,2
179,4,0,1716,5,3,2
180,1,0,0,5,3,2
180,2,0,1,5,3,2
180,3,0,1,5,3,2
180,4,0,1,5,3,2
181,1,1,2617,5,3,2
181,2,1,2720,5,3,2
181,3,1,2662,5,3,2
181,4,1,2609,5,3,2
