"G","R","X","Y","alpha","beta","gamma"
94,1,0,7.0590017118048,5,3,2
94,2,0,7.04344247911904,5,3,2
95,1,1,11.812456347171,5,3,2
95,2,1,11.8882439229802,5,3,2
96,1,0,3.53667631046523,5,3,2
96,2,0,5.6587396829591,5,3,2
97,1,1,8.1425448834231,5,3,2
97,2,1,8.95152654854399,5,3,2
98,1,1,8.4407882947093,5,3,2
98,2,1,8.66130263465616,5,3,2
99,1,0,3.17838476608287,5,3,2
99,2,0,3.58578960877999,5,3,2
100,1,0,8.99868182882979,5,3,2
100,2,0,8.24561787224711,5,3,2
101,1,0,6.99593615259784,5,3,2
101,2,0,7.60481586182846,5,3,2
102,1,0,3.42088715687712,5,3,2
102,2,0,2.9872366813013,5,3,2
103,1,1,4.95294090462219,5,3,2
103,2,1,5.70626646966963,5,3,2
104,1,1,3.40624539171121,5,3,2
104,2,1,4.58551791931044,5,3,2
105,1,1,7.99189692801183,5,3,2
105,2,1,7.6808994847568,5,3,2
106,1,0,7.60200910953827,5,3,2
106,2,0,8.69810773857515,5,3,2
107,1,1,5.84106935554647,5,3,2
107,2,1,5.40821773916748,5,3,2
108,1,1,9.02221308518473,5,3,2
108,2,1,9.64712690134057,5,3,2
109,1,1,8.58890980199022,5,3,2
109,2,1,7.49051260953582,5,3,2
110,1,0,9.04601229365546,5,3,2
110,2,0,10.3295162679418,5,3,2
111,1,1,3.1514739524262,5,3,2
111,2,1,1.79217338232785,5,3,2
112,1,0,6.80210417096152,5,3,2
112,2,0,6.80602506617878,5,3,2
113,1,0,4.55328477635586,5,3,2
113,2,0,4.01705741463272,5,3,2
114,1,0,5.84558836525535,5,3,2
114,2,0,5.42692560134012,5,3,2
115,1,1,8.82690631219014,5,3,2
115,2,1,8.79634000203927,5,3,2
116,1,1,6.90198776689533,5,3,2
116,2,1,6.90561782552735,5,3,2
117,1,0,5.69162692324066,5,3,2
117,2,0,5.73824098151608,5,3,2
118,1,1,11.7711344380464,5,3,2
118,2,1,11.6984299869647,5,3,2
119,1,0,3.24535217565621,5,3,2
119,2,0,3.64092744897164,5,3,2
120,1,0,6.00344675094712,5,3,2
120,2,0,6.70306640548966,5,3,2
121,1,1,6.75785683859132,5,3,2
121,2,1,7.25709005165576,5,3,2
122,1,1,8.41241340726701,5,3,2
122,2,1,8.1043794261265,5,3,2
123,1,1,8.82740324759074,5,3,2
123,2,1,7.77820910841603,5,3,2
124,1,1,11.05128302876,5,3,2
124,2,1,10.4238255745487,5,3,2
125,1,1,9.10804450135926,5,3,2
125,2,1,9.75207755453759,5,3,2
126,1,1,14.1969314349524,5,3,2
126,2,1,13.8520494817789,5,3,2
127,1,0,7.78228701517042,5,3,2
127,2,0,8.2887608732134,5,3,2
128,1,0,9.03838757699311,5,3,2
128,2,0,9.51493935745027,5,3,2
129,1,1,8.92525256518984,5,3,2
129,2,1,8.5167281426638,5,3,2
130,1,1,6.81359784062537,5,3,2
130,2,1,6.4847423086553,5,3,2
131,1,0,5.3410055304665,5,3,2
131,2,0,4.96950318336417,5,3,2
132,1,0,0.224250790645291,5,3,2
132,2,0,0.0180679777876129,5,3,2
133,1,0,3.33730374645058,5,3,2
133,2,0,2.26397459427455,5,3,2
134,1,1,8.84812880750782,5,3,2
134,2,1,9.32256941367354,5,3,2
135,1,0,7.67911662663343,5,3,2
135,2,0,7.1612945627964,5,3,2
136,1,0,6.49303583460359,5,3,2
136,2,0,6.76197080849091,5,3,2
137,1,0,6.58270509081443,5,3,2
137,2,0,6.22250876954542,5,3,2
138,1,0,1.91797845609486,5,3,2
138,2,0,1.47947559477297,5,3,2
139,1,0,6.04347161817028,5,3,2
139,2,0,6.47868126441289,5,3,2
140,1,0,6.42820255271944,5,3,2
140,2,0,6.41806532862729,5,3,2
141,1,0,6.18900551220282,5,3,2
141,2,0,6.70613638560205,5,3,2
142,1,1,6.83348998501962,5,3,2
142,2,1,7.00011814521511,5,3,2
143,1,0,4.77513525773613,5,3,2
143,2,0,4.88001191796017,5,3,2
144,1,0,7.69345347273766,5,3,2
144,2,0,8.1551964696644,5,3,2
145,1,1,8.70520553172298,5,3,2
145,2,1,7.79592481047189,5,3,2
146,1,0,4.4032885677124,5,3,2
146,2,0,3.76663991474121,5,3,2
147,1,1,8.83789025518161,5,3,2
147,2,1,7.39460656492955,5,3,2
148,1,0,7.13181482791875,5,3,2
148,2,0,7.98777029831321,5,3,2
