"G","R","X","Y","alpha","beta","gamma"
24,1,1,142576,7,3,2
24,2,1,143259,7,3,2
24,3,1,142898,7,3,2
24,4,1,142159,7,3,2
24,5,1,142586,7,3,2
24,6,1,142975,7,3,2
24,7,1,143132,7,3,2
25,1,1,33835,7,3,2
25,2,1,33959,7,3,2
25,3,1,34044,7,3,2
25,4,1,34022,7,3,2
25,5,1,34005,7,3,2
25,6,1,33951,7,3,2
25,7,1,33911,7,3,2
26,1,1,1334,7,3,2
26,2,1,1285,7,3,2
26,3,1,1251,7,3,2
26,4,1,1300,7,3,2
26,5,1,1205,7,3,2
26,6,1,1261,7,3,2
26,7,1,1201,7,3,2
27,1,0,5060,7,3,2
27,2,0,5096,7,3,2
27,3,0,5041,7,3,2
27,4,0,5173,7,3,2
27,5,0,5017,7,3,2
27,6,0,5050,7,3,2
27,7,0,4975,7,3,2
28,1,0,8033,7,3,2
28,2,0,8185,7,3,2
28,3,0,8110,7,3,2
28,4,0,8158,7,3,2
28,5,0,8333,7,3,2
28,6,0,8007,7,3,2
28,7,0,8303,7,3,2
29,1,0,174,7,3,2
29,2,0,185,7,3,2
29,3,0,154,7,3,2
29,4,0,159,7,3,2
29,5,0,193,7,3,2
29,6,0,154,7,3,2
29,7,0,148,7,3,2
30,1,0,11206,7,3,2
30,2,0,10915,7,3,2
30,3,0,11126,7,3,2
30,4,0,10929,7,3,2
30,5,0,11050,7,3,2
30,6,0,11041,7,3,2
30,7,0,11154,7,3,2
31,1,0,2253,7,3,2
31,2,0,2226,7,3,2
31,3,0,2228,7,3,2
31,4,0,2141,7,3,2
31,5,0,2192,7,3,2
31,6,0,2147,7,3,2
31,7,0,2127,7,3,2
32,1,1,3149,7,3,2
32,2,1,3044,7,3,2
32,3,1,3174,7,3,2
32,4,1,3204,7,3,2
32,5,1,3205,7,3,2
32,6,1,3093,7,3,2
32,7,1,3234,7,3,2
33,1,1,637,7,3,2
33,2,1,680,7,3,2
33,3,1,630,7,3,2
33,4,1,594,7,3,2
33,5,1,629,7,3,2
33,6,1,697,7,3,2
33,7,1,694,7,3,2
34,1,1,10922,7,3,2
34,2,1,10993,7,3,2
34,3,1,11018,7,3,2
34,4,1,10940,7,3,2
34,5,1,10899,7,3,2
34,6,1,10938,7,3,2
34,7,1,10876,7,3,2
35,1,1,354106,7,3,2
35,2,1,354420,7,3,2
35,3,1,354182,7,3,2
35,4,1,354097,7,3,2
35,5,1,354033,7,3,2
35,6,1,354739,7,3,2
35,7,1,354145,7,3,2
36,1,0,548,7,3,2
36,2,0,526,7,3,2
36,3,0,553,7,3,2
36,4,0,550,7,3,2
36,5,0,513,7,3,2
36,6,0,536,7,3,2
36,7,0,549,7,3,2
37,1,1,6045,7,3,2
37,2,1,6141,7,3,2
37,3,1,6044,7,3,2
37,4,1,5983,7,3,2
37,5,1,5958,7,3,2
37,6,1,6262,7,3,2
37,7,1,6158,7,3,2
38,1,0,198,7,3,2
38,2,0,216,7,3,2
38,3,0,229,7,3,2
38,4,0,206,7,3,2
38,5,0,243,7,3,2
38,6,0,226,7,3,2
38,7,0,211,7,3,2
39,1,0,123767,7,3,2
39,2,0,123855,7,3,2
39,3,0,124713,7,3,2
39,4,0,123689,7,3,2
39,5,0,123811,7,3,2
39,6,0,124481,7,3,2
39,7,0,124174,7,3,2
40,1,1,24947,7,3,2
40,2,1,24959,7,3,2
40,3,1,25112,7,3,2
40,4,1,24954,7,3,2
40,5,1,25103,7,3,2
40,6,1,25022,7,3,2
40,7,1,24913,7,3,2
41,1,0,985,7,3,2
41,2,0,950,7,3,2
41,3,0,932,7,3,2
41,4,0,884,7,3,2
41,5,0,931,7,3,2
41,6,0,951,7,3,2
41,7,0,929,7,3,2
42,1,1,57261,7,3,2
42,2,1,57413,7,3,2
42,3,1,57589,7,3,2
42,4,1,57329,7,3,2
42,5,1,57340,7,3,2
42,6,1,57289,7,3,2
42,7,1,57878,7,3,2
43,1,1,56979,7,3,2
43,2,1,57003,7,3,2
43,3,1,57401,7,3,2
43,4,1,57380,7,3,2
43,5,1,57145,7,3,2
43,6,1,57013,7,3,2
43,7,1,57364,7,3,2
44,1,1,16358,7,3,2
44,2,1,16445,7,3,2
44,3,1,16524,7,3,2
44,4,1,16555,7,3,2
44,5,1,16332,7,3,2
44,6,1,16487,7,3,2
44,7,1,16083,7,3,2
45,1,1,31208,7,3,2
45,2,1,31600,7,3,2
45,3,1,31480,7,3,2
45,4,1,31467,7,3,2
45,5,1,31627,7,3,2
45,6,1,31655,7,3,2
45,7,1,31483,7,3,2
46,1,1,2122,7,3,2
46,2,1,2149,7,3,2
46,3,1,2108,7,3,2
46,4,1,2120,7,3,2
46,5,1,2220,7,3,2
46,6,1,2149,7,3,2
46,7,1,2197,7,3,2
47,1,0,9,7,3,2
47,2,0,5,7,3,2
47,3,0,8,7,3,2
47,4,0,11,7,3,2
47,5,0,4,7,3,2
47,6,0,6,7,3,2
47,7,0,12,7,3,2
48,1,1,147331,7,3,2
48,2,1,147924,7,3,2
48,3,1,147578,7,3,2
48,4,1,148238,7,3,2
48,5,1,147816,7,3,2
48,6,1,148182,7,3,2
48,7,1,148414,7,3,2
49,1,0,3283,7,3,2
49,2,0,3271,7,3,2
49,3,0,3330,7,3,2
49,4,0,3285,7,3,2
49,5,0,3433,7,3,2
49,6,0,3274,7,3,2
49,7,0,3359,7,3,2
50,1,1,418570,7,3,2
50,2,1,418258,7,3,2
50,3,1,418575,7,3,2
50,4,1,418457,7,3,2
50,5,1,420939,7,3,2
50,6,1,420709,7,3,2
50,7,1,418535,7,3,2
51,1,1,18920,7,3,2
51,2,1,19143,7,3,2
51,3,1,19057,7,3,2
51,4,1,19074,7,3,2
51,5,1,19202,7,3,2
51,6,1,19253,7,3,2
51,7,1,19160,7,3,2
52,1,0,293,7,3,2
52,2,0,281,7,3,2
52,3,0,289,7,3,2
52,4,0,287,7,3,2
52,5,0,287,7,3,2
52,6,0,247,7,3,2
52,7,0,324,7,3,2
53,1,0,57,7,3,2
53,2,0,39,7,3,2
53,3,0,46,7,3,2
53,4,0,52,7,3,2
53,5,0,45,7,3,2
53,6,0,37,7,3,2
53,7,0,47,7,3,2
54,1,0,14158,7,3,2
54,2,0,14230,7,3,2
54,3,0,14202,7,3,2
54,4,0,14287,7,3,2
54,5,0,14318,7,3,2
54,6,0,14171,7,3,2
54,7,0,14222,7,3,2
55,1,0,27807,7,3,2
55,2,0,27238,7,3,2
55,3,0,27515,7,3,2
55,4,0,27215,7,3,2
55,5,0,27144,7,3,2
55,6,0,27507,7,3,2
55,7,0,27137,7,3,2
56,1,1,11727,7,3,2
56,2,1,11543,7,3,2
56,3,1,11536,7,3,2
56,4,1,11564,7,3,2
56,5,1,11504,7,3,2
56,6,1,11600,7,3,2
56,7,1,11552,7,3,2
57,1,1,6290,7,3,2
57,2,1,6175,7,3,2
57,3,1,5965,7,3,2
57,4,1,6250,7,3,2
57,5,1,6202,7,3,2
57,6,1,6086,7,3,2
57,7,1,6192,7,3,2
