"G","R","X","Y","alpha","beta","gamma"
137,3,0,320,5,3,2
138,1,0,715,5,3,2
138,2,0,650,5,3,2
138,3,0,657,5,3,2
139,1,0,183,5,3,2
139,2,0,191,5,3,2
139,3,0,182,5,3,2
140,1,1,2521,5,3,2
140,2,1,2563,5,3,2
140,3,1,2514,5,3,2
141,1,0,31,5,3,2
141,2,0,29,5,3,2
141,3,0,30,5,3,2
142,1,0,450,5,3,2
142,2,0,438,5,3,2
142,3,0,454,5,3,2
143,1,1,699,5,3,2
143,2,1,670,5,3,2
143,3,1,704,5,3,2
144,1,0,3363,5,3,2
144,2,0,3438,5,3,2
144,3,0,3337,5,3,2
145,1,0,86,5,3,2
145,2,0,80,5,3,2
145,3,0,84,5,3,2
146,1,0,47,5,3,2
146,2,0,58,5,3,2
146,3,0,59,5,3,2
147,1,1,2190,5,3,2
147,2,1,2197,5,3,2
147,3,1,2167,5,3,2
148,1,0,106,5,3,2
148,2,0,127,5,3,2
148,3,0,117,5,3,2
149,1,1,4894,5,3,2
149,2,1,4925,5,3,2
149,3,1,5070,5,3,2
150,1,1,524,5,3,2
150,2,1,575,5,3,2
150,3,1,555,5,3,2
151,1,1,5196,5,3,2
151,2,1,5123,5,3,2
151,3,1,5212,5,3,2
152,1,1,1159,5,3,2
152,2,1,1138,5,3,2
152,3,1,1103,5,3,2
153,1,0,9,5,3,2
153,2,0,6,5,3,2
153,3,0,5,5,3,2
154,1,0,145,5,3,2
154,2,0,134,5,3,2
154,3,0,149,5,3,2
155,1,1,5674,5,3,2
155,2,1,5717,5,3,2
155,3,1,5651,5,3,2
156,1,1,72197,5,3,2
156,2,1,71777,5,3,2
156,3,1,71963,5,3,2
157,1,1,2721,5,3,2
157,2,1,2688,5,3,2
157,3,1,2604,5,3,2
158,1,0,201,5,3,2
158,2,0,201,5,3,2
158,3,0,246,5,3,2
159,1,0,8,5,3,2
159,2,0,6,5,3,2
159,3,0,11,5,3,2
160,1,0,35,5,3,2
160,2,0,39,5,3,2
160,3,0,35,5,3,2
161,1,1,1336,5,3,2
161,2,1,1348,5,3,2
161,3,1,1364,5,3,2
162,1,0,19,5,3,2
162,2,0,21,5,3,2
162,3,0,27,5,3,2
163,1,0,454,5,3,2
163,2,0,452,5,3,2
163,3,0,465,5,3,2
164,1,1,2328,5,3,2
164,2,1,2336,5,3,2
164,3,1,2279,5,3,2
165,1,1,101,5,3,2
165,2,1,109,5,3,2
165,3,1,96,5,3,2
166,1,1,61083,5,3,2
166,2,1,60980,5,3,2
166,3,1,61404,5,3,2
167,1,1,26934,5,3,2
167,2,1,26759,5,3,2
167,3,1,26687,5,3,2
168,1,0,238,5,3,2
168,2,0,204,5,3,2
168,3,0,231,5,3,2
169,1,1,280,5,3,2
169,2,1,285,5,3,2
169,3,1,273,5,3,2
170,1,1,3451,5,3,2
170,2,1,3410,5,3,2
170,3,1,3457,5,3,2
171,1,0,177,5,3,2
171,2,0,180,5,3,2
171,3,0,165,5,3,2
172,1,1,4942,5,3,2
172,2,1,4900,5,3,2
172,3,1,4835,5,3,2
173,1,1,25472,5,3,2
173,2,1,25413,5,3,2
173,3,1,25724,5,3,2
174,1,1,2608,5,3,2
174,2,1,2678,5,3,2
174,3,1,2666,5,3,2
175,1,1,1123,5,3,2
175,2,1,1180,5,3,2
175,3,1,1197,5,3,2
176,1,0,23,5,3,2
176,2,0,17,5,3,2
176,3,0,16,5,3,2
177,1,0,113,5,3,2
177,2,0,126,5,3,2
177,3,0,126,5,3,2
178,1,0,77,5,3,2
178,2,0,60,5,3,2
178,3,0,70,5,3,2
179,1,1,17,5,3,2
179,2,1,22,5,3,2
179,3,1,16,5,3,2
180,1,0,4,5,3,2
180,2,0,3,5,3,2
180,3,0,5,5,3,2
181,1,1,2345,5,3,2
181,2,1,2403,5,3,2
181,3,1,2318,5,3,2
182,1,1,424,5,3,2
182,2,1,434,5,3,2
182,3,1,437,5,3,2
183,1,0,49,5,3,2
183,2,0,54,5,3,2
183,3,0,47,5,3,2
184,1,1,1584,5,3,2
184,2,1,1589,5,3,2
184,3,1,1535,5,3,2
185,1,1,16618,5,3,2
185,2,1,16588,5,3,2
185,3,1,16567,5,3,2
186,1,1,505,5,3,2
186,2,1,465,5,3,2
186,3,1,494,5,3,2
187,1,1,32410,5,3,2
187,2,1,32631,5,3,2
187,3,1,32597,5,3,2
188,1,0,9,5,3,2
188,2,0,6,5,3,2
188,3,0,7,5,3,2
189,1,1,150,5,3,2
189,2,1,128,5,3,2
189,3,1,141,5,3,2
190,1,0,1619,5,3,2
190,2,0,1654,5,3,2
190,3,0,1580,5,3,2
191,1,0,2,5,3,2
191,2,0,0,5,3,2
191,3,0,2,5,3,2
192,1,1,6351,5,3,2
192,2,1,6256,5,3,2
192,3,1,6385,5,3,2
193,1,1,124,5,3,2
193,2,1,124,5,3,2
193,3,1,104,5,3,2
194,1,1,5484,5,3,2
194,2,1,5576,5,3,2
194,3,1,5557,5,3,2
195,1,0,29,5,3,2
195,2,0,25,5,3,2
195,3,0,42,5,3,2
196,1,0,134,5,3,2
196,2,0,129,5,3,2
196,3,0,137,5,3,2
197,1,0,727,5,3,2
197,2,0,757,5,3,2
197,3,0,738,5,3,2
198,1,1,3457,5,3,2
198,2,1,3272,5,3,2
198,3,1,3220,5,3,2
199,1,0,152,5,3,2
199,2,0,155,5,3,2
199,3,0,161,5,3,2
200,1,0,124,5,3,2
200,2,0,102,5,3,2
200,3,0,104,5,3,2
201,1,0,51,5,3,2
201,2,0,56,5,3,2
201,3,0,40,5,3,2
202,1,0,86,5,3,2
202,2,0,87,5,3,2
202,3,0,65,5,3,2
203,1,1,15682,5,3,2
203,2,1,15813,5,3,2
203,3,1,15705,5,3,2
204,1,0,2,5,3,2
204,2,0,4,5,3,2
204,3,0,2,5,3,2
205,1,1,428,5,3,2
205,2,1,484,5,3,2
205,3,1,424,5,3,2
206,1,1,1693,5,3,2
206,2,1,1724,5,3,2
206,3,1,1637,5,3,2
207,1,1,116339,5,3,2
207,2,1,115862,5,3,2
207,3,1,115492,5,3,2
208,1,0,43,5,3,2
208,2,0,48,5,3,2
208,3,0,47,5,3,2
209,1,0,155,5,3,2
209,2,0,160,5,3,2
209,3,0,179,5,3,2
210,1,0,46,5,3,2
210,2,0,33,5,3,2
210,3,0,37,5,3,2
211,1,0,3382,5,3,2
211,2,0,3450,5,3,2
211,3,0,3344,5,3,2
212,1,1,164,5,3,2
212,2,1,171,5,3,2
212,3,1,156,5,3,2
213,1,1,1670,5,3,2
213,2,1,1629,5,3,2
213,3,1,1712,5,3,2
214,1,1,5373,5,3,2
214,2,1,5334,5,3,2
214,3,1,5367,5,3,2
215,1,1,25979,5,3,2
215,2,1,26305,5,3,2
215,3,1,26162,5,3,2
216,1,1,241101,5,3,2
216,2,1,243609,5,3,2
216,3,1,242326,5,3,2
217,1,1,1077,5,3,2
217,2,1,1110,5,3,2
217,3,1,1030,5,3,2
218,1,1,12867,5,3,2
218,2,1,12620,5,3,2
218,3,1,12681,5,3,2
219,1,1,5196,5,3,2
219,2,1,5154,5,3,2
219,3,1,5162,5,3,2
220,1,0,254,5,3,2
220,2,0,243,5,3,2
220,3,0,236,5,3,2
221,1,0,491,5,3,2
221,2,0,527,5,3,2
221,3,0,561,5,3,2
222,1,0,13,5,3,2
222,2,0,8,5,3,2
222,3,0,15,5,3,2
223,1,1,2083,5,3,2
223,2,1,2137,5,3,2
223,3,1,2098,5,3,2
