"G","R","X","Y","alpha","beta","gamma"
35,1,0,673,5,3,2
35,2,0,693,5,3,2
35,3,0,691,5,3,2
35,4,0,726,5,3,2
36,1,0,1015,5,3,2
36,2,0,1025,5,3,2
36,3,0,1032,5,3,2
36,4,0,1043,5,3,2
37,1,1,38443,5,3,2
37,2,1,38398,5,3,2
37,3,1,38152,5,3,2
37,4,1,37934,5,3,2
38,1,0,29,5,3,2
38,2,0,30,5,3,2
38,3,0,24,5,3,2
38,4,0,28,5,3,2
39,1,1,144163,5,3,2
39,2,1,144762,5,3,2
39,3,1,144409,5,3,2
39,4,1,144780,5,3,2
40,1,1,336,5,3,2
40,2,1,366,5,3,2
40,3,1,355,5,3,2
40,4,1,334,5,3,2
41,1,1,11279,5,3,2
41,2,1,11069,5,3,2
41,3,1,11266,5,3,2
41,4,1,11358,5,3,2
42,1,0,154,5,3,2
42,2,0,150,5,3,2
42,3,0,129,5,3,2
42,4,0,151,5,3,2
43,1,1,24112,5,3,2
43,2,1,24137,5,3,2
43,3,1,24200,5,3,2
43,4,1,23982,5,3,2
44,1,1,4538,5,3,2
44,2,1,4609,5,3,2
44,3,1,4644,5,3,2
44,4,1,4652,5,3,2
45,1,0,1116,5,3,2
45,2,0,1086,5,3,2
45,3,0,1107,5,3,2
45,4,0,1108,5,3,2
46,1,1,76,5,3,2
46,2,1,78,5,3,2
46,3,1,80,5,3,2
46,4,1,78,5,3,2
47,1,0,336,5,3,2
47,2,0,309,5,3,2
47,3,0,341,5,3,2
47,4,0,334,5,3,2
48,1,0,24,5,3,2
48,2,0,26,5,3,2
48,3,0,26,5,3,2
48,4,0,30,5,3,2
49,1,0,27,5,3,2
49,2,0,34,5,3,2
49,3,0,33,5,3,2
49,4,0,22,5,3,2
50,1,1,6489,5,3,2
50,2,1,6545,5,3,2
50,3,1,6484,5,3,2
50,4,1,6264,5,3,2
51,1,0,521,5,3,2
51,2,0,488,5,3,2
51,3,0,497,5,3,2
51,4,0,490,5,3,2
52,1,1,6696,5,3,2
52,2,1,6782,5,3,2
52,3,1,6717,5,3,2
52,4,1,6595,5,3,2
53,1,1,3735,5,3,2
53,2,1,3876,5,3,2
53,3,1,3762,5,3,2
53,4,1,3816,5,3,2
54,1,1,162,5,3,2
54,2,1,149,5,3,2
54,3,1,180,5,3,2
54,4,1,164,5,3,2
55,1,1,3425,5,3,2
55,2,1,3365,5,3,2
55,3,1,3400,5,3,2
55,4,1,3383,5,3,2
56,1,1,38848,5,3,2
56,2,1,39032,5,3,2
56,3,1,38221,5,3,2
56,4,1,39345,5,3,2
57,1,1,149285,5,3,2
57,2,1,148480,5,3,2
57,3,1,147762,5,3,2
57,4,1,148931,5,3,2
58,1,1,42622,5,3,2
58,2,1,41965,5,3,2
58,3,1,42450,5,3,2
58,4,1,41877,5,3,2
59,1,1,15123,5,3,2
59,2,1,15433,5,3,2
59,3,1,15366,5,3,2
59,4,1,15501,5,3,2
60,1,0,2,5,3,2
60,2,0,2,5,3,2
60,3,0,1,5,3,2
60,4,0,1,5,3,2
