"G","R","X","Y","alpha","beta","gamma"
30,1,0,0.671535577239983,5,3,2
30,2,0,2.1411669391559,5,3,2
30,3,0,1.15505058909502,5,3,2
31,1,1,10.667389254803,5,3,2
31,2,1,10.8088853918147,5,3,2
31,3,1,10.4549641044205,5,3,2
32,1,0,7.42094310996792,5,3,2
32,2,0,6.78649079891655,5,3,2
32,3,0,6.5739124273917,5,3,2
33,1,0,1.51301040240538,5,3,2
33,2,0,0.880743899920366,5,3,2
33,3,0,2.0614651570675,5,3,2
34,1,1,7.33521872146367,5,3,2
34,2,1,7.78288151807136,5,3,2
34,3,1,8.20204114012169,5,3,2
35,1,0,4.62912004321769,5,3,2
35,2,0,4.01972587244868,5,3,2
35,3,0,5.03964938437719,5,3,2
36,1,1,7.82929321970014,5,3,2
36,2,1,7.51623574580658,5,3,2
36,3,1,7.2994526534916,5,3,2
37,1,1,7.24085420692745,5,3,2
37,2,1,6.58299784430374,5,3,2
37,3,1,7.54797417148005,5,3,2
38,1,0,4.21296221380735,5,3,2
38,2,0,4.29429355750917,5,3,2
38,3,0,3.84852042663479,5,3,2
39,1,1,10.8289684795379,5,3,2
39,2,1,9.67883983616255,5,3,2
39,3,1,8.46771863191879,5,3,2
40,1,0,5.82818619744325,5,3,2
40,2,0,5.40267538710602,5,3,2
40,3,0,4.98354403107577,5,3,2
41,1,1,8.86553402305619,5,3,2
41,2,1,7.8165690290599,5,3,2
41,3,1,9.10651687847331,5,3,2
42,1,0,3.72235083515769,5,3,2
42,2,0,4.71038657525984,5,3,2
42,3,0,4.19265285859991,5,3,2
43,1,0,3.8286413516658,5,3,2
43,2,0,3.99261246213542,5,3,2
43,3,0,4.26131540673743,5,3,2
44,1,1,6.86437528797757,5,3,2
44,2,1,7.0802073208682,5,3,2
44,3,1,7.6909488547627,5,3,2
45,1,0,5.29149451815988,5,3,2
45,2,0,6.41985129097684,5,3,2
45,3,0,5.71273634310606,5,3,2
46,1,0,3.60979878020101,5,3,2
46,2,0,3.08745716018427,5,3,2
46,3,0,3.58730474928922,5,3,2
47,1,1,7.16472362353682,5,3,2
47,2,1,6.94663711892235,5,3,2
47,3,1,6.62674502704845,5,3,2
48,1,0,4.49370278007075,5,3,2
48,2,0,3.96470970450432,5,3,2
48,3,0,3.68010798283688,5,3,2
49,1,0,5.49342188348626,5,3,2
49,2,0,6.75181879324489,5,3,2
49,3,0,7.1455662258701,5,3,2
50,1,1,8.15958559819552,5,3,2
50,2,1,7.62158239814159,5,3,2
50,3,1,8.4811700890462,5,3,2
51,1,0,5.00564856633837,5,3,2
51,2,0,5.5891889072238,5,3,2
51,3,0,5.91036896129007,5,3,2
52,1,1,5.66525442355626,5,3,2
52,2,1,6.25662652116632,5,3,2
52,3,1,6.94438511988325,5,3,2
53,1,0,1.59149967138197,5,3,2
53,2,0,2.22907431363689,5,3,2
53,3,0,2.14798768147192,5,3,2
54,1,1,3.06707040504707,5,3,2
54,2,1,2.62361673530962,5,3,2
54,3,1,3.22050962770394,5,3,2
55,1,1,8.37101632924725,5,3,2
55,2,1,7.87634971482141,5,3,2
55,3,1,9.20549967852272,5,3,2
56,1,1,9.61858093838531,5,3,2
56,2,1,9.63808057548356,5,3,2
56,3,1,8.7459182970363,5,3,2
57,1,0,7.70404156178071,5,3,2
57,2,0,7.99497186467659,5,3,2
57,3,0,6.95246441674717,5,3,2
58,1,0,2.42836839702002,5,3,2
58,2,0,3.31731655476365,5,3,2
58,3,0,2.67544605336756,5,3,2
59,1,0,6.06078110128559,5,3,2
59,2,0,5.77586466095187,5,3,2
59,3,0,5.47417139800114,5,3,2
60,1,0,7.82640665591715,5,3,2
60,2,0,6.48784676828327,5,3,2
60,3,0,5.98008726008047,5,3,2
61,1,1,8.14885918345403,5,3,2
61,2,1,7.40303641401544,5,3,2
61,3,1,8.2401285054316,5,3,2
62,1,0,3.67639063837977,5,3,2
62,2,0,3.61566734122719,5,3,2
62,3,0,3.21688192465728,5,3,2
63,1,0,5.17858594390084,5,3,2
63,2,0,6.46609552947009,5,3,2
63,3,0,6.68606936365491,5,3,2
64,1,1,4.84311910638047,5,3,2
64,2,1,5.77306517652996,5,3,2
64,3,1,6.00229563157301,5,3,2
65,1,0,4.50521168816083,5,3,2
65,2,0,4.90788574498229,5,3,2
65,3,0,4.65560295004484,5,3,2
66,1,1,7.33978318650159,5,3,2
66,2,1,6.16050655036021,5,3,2
66,3,1,6.56946584469289,5,3,2
67,1,0,0.58171665131234,5,3,2
67,2,0,2.06557628447939,5,3,2
67,3,0,1.30892966052976,5,3,2
68,1,1,7.3955237627287,5,3,2
68,2,1,7.52345588323183,5,3,2
68,3,1,7.58724524012188,5,3,2
69,1,1,10.0854624222567,5,3,2
69,2,1,9.71248264633388,5,3,2
69,3,1,8.91812658920179,5,3,2
70,1,0,7.3485805377959,5,3,2
70,2,0,7.95275475831562,5,3,2
70,3,0,7.82484340722417,5,3,2
71,1,1,8.45949727237536,5,3,2
71,2,1,8.20361440990438,5,3,2
71,3,1,8.03322845544518,5,3,2
72,1,0,2.92107206591578,5,3,2
72,2,0,2.89637348714305,5,3,2
72,3,0,2.99859666298734,5,3,2
73,1,0,3.26097158111408,5,3,2
73,2,0,3.15075352304245,5,3,2
73,3,0,1.85899881038501,5,3,2
74,1,0,4.97974019582599,5,3,2
74,2,0,4.31224075600744,5,3,2
74,3,0,3.8433190732877,5,3,2
75,1,1,9.64997891890835,5,3,2
75,2,1,10.3205952829195,5,3,2
75,3,1,10.3556336120791,5,3,2
76,1,1,6.21938835309208,5,3,2
76,2,1,5.58376984207421,5,3,2
76,3,1,6.04115362404197,5,3,2
77,1,1,7.17604117947632,5,3,2
77,2,1,6.46164710006292,5,3,2
77,3,1,6.33135608544827,5,3,2
78,1,0,6.12553549563217,5,3,2
78,2,0,6.08907077136617,5,3,2
78,3,0,6.71354119747143,5,3,2
79,1,0,2.84066059020013,5,3,2
79,2,0,2.65777241791628,5,3,2
79,3,0,2.25943166315299,5,3,2
80,1,0,6.32505319746811,5,3,2
80,2,0,7.21465729530802,5,3,2
80,3,0,5.99967698422432,5,3,2
81,1,0,6.65541893356635,5,3,2
81,2,0,6.58838948787209,5,3,2
81,3,0,6.91601466143793,5,3,2
82,1,0,3.2704583169639,5,3,2
82,2,0,3.37264544922417,5,3,2
82,3,0,3.19337202490805,5,3,2
83,1,0,8.70996640303698,5,3,2
83,2,0,9.07918317066457,5,3,2
83,3,0,9.42964588226232,5,3,2
84,1,0,6.82710226877669,5,3,2
84,2,0,7.11336540406508,5,3,2
84,3,0,7.22716685409462,5,3,2
85,1,1,9.53922606949823,5,3,2
85,2,1,9.14487200252645,5,3,2
85,3,1,9.3674087970839,5,3,2
86,1,0,5.44017798361137,5,3,2
86,2,0,6.50928492423367,5,3,2
86,3,0,6.34244574684242,5,3,2
87,1,1,7.62431462282196,5,3,2
87,2,1,8.17375855547105,5,3,2
87,3,1,7.82908285865854,5,3,2
88,1,0,6.09526989053264,5,3,2
88,2,0,7.32170882837358,5,3,2
88,3,0,6.64779613961809,5,3,2
89,1,0,4.7437631510693,5,3,2
89,2,0,2.96231272020721,5,3,2
89,3,0,3.90152174311854,5,3,2
90,1,1,8.4035356602838,5,3,2
90,2,1,8.70259257578696,5,3,2
90,3,1,9.46814624430692,5,3,2
91,1,1,9.19392129437894,5,3,2
91,2,1,8.82603759422818,5,3,2
91,3,1,8.15149414011741,5,3,2
92,1,0,4.7998456343829,5,3,2
92,2,0,5.38312080240744,5,3,2
92,3,0,4.78372444085428,5,3,2
93,1,1,9.76444902341635,5,3,2
93,2,1,10.5055887762571,5,3,2
93,3,1,9.28791960412602,5,3,2
94,1,1,8.03667237612015,5,3,2
94,2,1,7.42142771338961,5,3,2
94,3,1,8.28139188138023,5,3,2
95,1,0,3.27930134597713,5,3,2
95,2,0,3.38468825152297,5,3,2
95,3,0,3.37699622850213,5,3,2
96,1,1,9.76521599757948,5,3,2
96,2,1,10.9435051987369,5,3,2
96,3,1,11.1025741053195,5,3,2
97,1,0,9.40916047816,5,3,2
97,2,0,9.92832993354397,5,3,2
97,3,0,9.90609452419797,5,3,2
98,1,0,10.3485017718343,5,3,2
98,2,0,8.60839431531203,5,3,2
98,3,0,9.59357330025485,5,3,2
99,1,0,4.79106173878726,5,3,2
99,2,0,5.12609428556104,5,3,2
99,3,0,5.71501582440245,5,3,2
100,1,1,9.06633385412022,5,3,2
100,2,1,9.76681108163038,5,3,2
100,3,1,10.3388367927295,5,3,2
101,1,1,9.43217540192436,5,3,2
101,2,1,9.0852713608691,5,3,2
101,3,1,9.41107585209969,5,3,2
102,1,0,1.13300882046282,5,3,2
102,2,0,1.31895245219011,5,3,2
102,3,0,1.62698317571413,5,3,2
103,1,1,7.00466891405831,5,3,2
103,2,1,7.38496249259534,5,3,2
103,3,1,8.19395231841936,5,3,2
104,1,1,5.59555384209632,5,3,2
104,2,1,7.00612299130533,5,3,2
104,3,1,6.01228590501621,5,3,2
105,1,1,5.33490178743612,5,3,2
105,2,1,4.5709893183416,5,3,2
105,3,1,4.12576255165573,5,3,2
106,1,1,10.9859093808051,5,3,2
106,2,1,11.617046506934,5,3,2
106,3,1,12.2404797624411,5,3,2
107,1,1,9.79093659378978,5,3,2
107,2,1,9.23106949149272,5,3,2
107,3,1,8.95540025539433,5,3,2
108,1,1,9.20143072271945,5,3,2
108,2,1,11.0152709507237,5,3,2
108,3,1,11.1296206539345,5,3,2
109,1,1,7.85607036441868,5,3,2
109,2,1,7.69204815152896,5,3,2
109,3,1,7.80989400004441,5,3,2
110,1,0,3.49463783700074,5,3,2
110,2,0,3.3920330082075,5,3,2
110,3,0,3.18976323598285,5,3,2
111,1,1,7.8627418758503,5,3,2
111,2,1,7.77780731864793,5,3,2
111,3,1,6.76266321291139,5,3,2
112,1,1,9.54415842949389,5,3,2
112,2,1,7.91938794914904,5,3,2
112,3,1,8.16038243291878,5,3,2
113,1,1,4.54614663441676,5,3,2
113,2,1,5.71215018244516,5,3,2
113,3,1,4.51933780365093,5,3,2
114,1,0,4.27438907877337,5,3,2
114,2,0,5.06496310665808,5,3,2
114,3,0,4.65100572555157,5,3,2
115,1,0,1.87167231198347,5,3,2
115,2,0,1.17218849153915,5,3,2
115,3,0,1.88824054885074,5,3,2
116,1,0,4.35568003175959,5,3,2
116,2,0,5.12227844890517,5,3,2
116,3,0,5.49280340404871,5,3,2
117,1,0,7.17441060868415,5,3,2
117,2,0,6.3208020766006,5,3,2
117,3,0,6.43090734953758,5,3,2
118,1,0,3.97618406775583,5,3,2
118,2,0,4.2980862106035,5,3,2
118,3,0,4.46407569148204,5,3,2
119,1,0,6.57023341135297,5,3,2
119,2,0,8.26575101508982,5,3,2
119,3,0,7.58870238504722,5,3,2
120,1,1,9.57658431713362,5,3,2
120,2,1,10.9663996112532,5,3,2
120,3,1,10.237932179024,5,3,2
121,1,0,4.19727485307599,5,3,2
121,2,0,3.92680294160537,5,3,2
121,3,0,4.82269365091781,5,3,2
122,1,1,10.5336477813382,5,3,2
122,2,1,8.89681935485773,5,3,2
122,3,1,9.62544357617351,5,3,2
123,1,1,8.43089225517924,5,3,2
123,2,1,8.07283289721434,5,3,2
123,3,1,7.95649641933302,5,3,2
124,1,1,9.27436826466113,5,3,2
124,2,1,7.89219534433081,5,3,2
124,3,1,9.39785302100194,5,3,2
