"G","R","X","Y","alpha","beta","gamma"
16,3,1,1480,5,3,2
16,4,1,1511,5,3,2
16,5,1,1478,5,3,2
16,6,1,1468,5,3,2
17,1,1,219,5,3,2
17,2,1,232,5,3,2
17,3,1,223,5,3,2
17,4,1,260,5,3,2
17,5,1,248,5,3,2
17,6,1,245,5,3,2
18,1,0,376,5,3,2
18,2,0,415,5,3,2
18,3,0,370,5,3,2
18,4,0,419,5,3,2
18,5,0,384,5,3,2
18,6,0,390,5,3,2
19,1,0,52,5,3,2
19,2,0,45,5,3,2
19,3,0,37,5,3,2
19,4,0,40,5,3,2
19,5,0,56,5,3,2
19,6,0,51,5,3,2
20,1,1,3979,5,3,2
20,2,1,4107,5,3,2
20,3,1,4175,5,3,2
20,4,1,4117,5,3,2
20,5,1,4001,5,3,2
20,6,1,4127,5,3,2
21,1,0,62,5,3,2
21,2,0,79,5,3,2
21,3,0,90,5,3,2
21,4,0,70,5,3,2
21,5,0,83,5,3,2
21,6,0,72,5,3,2
22,1,0,8,5,3,2
22,2,0,1,5,3,2
22,3,0,3,5,3,2
22,4,0,0,5,3,2
22,5,0,0,5,3,2
22,6,0,0,5,3,2
23,1,1,209,5,3,2
23,2,1,208,5,3,2
23,3,1,211,5,3,2
23,4,1,229,5,3,2
23,5,1,202,5,3,2
23,6,1,218,5,3,2
24,1,0,3646,5,3,2
24,2,0,3614,5,3,2
24,3,0,3585,5,3,2
24,4,0,3620,5,3,2
24,5,0,3579,5,3,2
24,6,0,3537,5,3,2
25,1,0,17,5,3,2
25,2,0,18,5,3,2
25,3,0,18,5,3,2
25,4,0,26,5,3,2
25,5,0,22,5,3,2
25,6,0,15,5,3,2
26,1,0,339,5,3,2
26,2,0,327,5,3,2
26,3,0,345,5,3,2
26,4,0,335,5,3,2
26,5,0,386,5,3,2
26,6,0,366,5,3,2
27,1,0,2,5,3,2
27,2,0,4,5,3,2
27,3,0,5,5,3,2
27,4,0,4,5,3,2
27,5,0,3,5,3,2
27,6,0,5,5,3,2
28,1,1,37402,5,3,2
28,2,1,37198,5,3,2
28,3,1,37257,5,3,2
28,4,1,37092,5,3,2
28,5,1,37363,5,3,2
28,6,1,37369,5,3,2
29,1,0,30,5,3,2
29,2,0,38,5,3,2
29,3,0,50,5,3,2
29,4,0,56,5,3,2
29,5,0,44,5,3,2
29,6,0,34,5,3,2
30,1,0,21,5,3,2
30,2,0,18,5,3,2
30,3,0,31,5,3,2
30,4,0,28,5,3,2
30,5,0,26,5,3,2
30,6,0,16,5,3,2
31,1,1,2038,5,3,2
31,2,1,2144,5,3,2
31,3,1,1982,5,3,2
31,4,1,2074,5,3,2
31,5,1,2180,5,3,2
31,6,1,2066,5,3,2
32,1,0,170,5,3,2
32,2,0,189,5,3,2
32,3,0,186,5,3,2
32,4,0,158,5,3,2
32,5,0,182,5,3,2
32,6,0,197,5,3,2
33,1,0,332,5,3,2
33,2,0,361,5,3,2
33,3,0,367,5,3,2
33,4,0,359,5,3,2
33,5,0,351,5,3,2
33,6,0,344,5,3,2
34,1,1,57,5,3,2
34,2,1,63,5,3,2
34,3,1,58,5,3,2
34,4,1,51,5,3,2
34,5,1,60,5,3,2
34,6,1,65,5,3,2
35,1,1,3487,5,3,2
35,2,1,3441,5,3,2
35,3,1,3421,5,3,2
35,4,1,3497,5,3,2
35,5,1,3454,5,3,2
35,6,1,3517,5,3,2
36,1,1,220,5,3,2
36,2,1,211,5,3,2
36,3,1,248,5,3,2
36,4,1,207,5,3,2
36,5,1,223,5,3,2
36,6,1,214,5,3,2
37,1,1,568,5,3,2
37,2,1,578,5,3,2
37,3,1,614,5,3,2
37,4,1,630,5,3,2
37,5,1,605,5,3,2
37,6,1,555,5,3,2
38,1,0,18,5,3,2
38,2,0,17,5,3,2
38,3,0,19,5,3,2
38,4,0,15,5,3,2
38,5,0,24,5,3,2
38,6,0,17,5,3,2
39,1,1,456,5,3,2
39,2,1,465,5,3,2
39,3,1,451,5,3,2
39,4,1,465,5,3,2
39,5,1,496,5,3,2
39,6,1,441,5,3,2
40,1,1,50,5,3,2
40,2,1,46,5,3,2
40,3,1,59,5,3,2
40,4,1,45,5,3,2
40,5,1,46,5,3,2
40,6,1,43,5,3,2
41,1,0,7,5,3,2
41,2,0,10,5,3,2
41,3,0,6,5,3,2
41,4,0,10,5,3,2
41,5,0,5,5,3,2
41,6,0,3,5,3,2
42,1,1,577749,5,3,2
42,2,1,576869,5,3,2
42,3,1,575959,5,3,2
42,4,1,577580,5,3,2
42,5,1,574368,5,3,2
42,6,1,576063,5,3,2
43,1,0,3150,5,3,2
43,2,0,3197,5,3,2
43,3,0,3225,5,3,2
43,4,0,3214,5,3,2
43,5,0,3137,5,3,2
43,6,0,3231,5,3,2
44,1,0,189,5,3,2
44,2,0,172,5,3,2
44,3,0,186,5,3,2
44,4,0,163,5,3,2
44,5,0,155,5,3,2
44,6,0,185,5,3,2
45,1,0,3,5,3,2
45,2,0,2,5,3,2
45,3,0,2,5,3,2
45,4,0,3,5,3,2
45,5,0,3,5,3,2
45,6,0,3,5,3,2
46,1,1,22224,5,3,2
46,2,1,22161,5,3,2
46,3,1,22370,5,3,2
46,4,1,22208,5,3,2
46,5,1,21863,5,3,2
46,6,1,22134,5,3,2
47,1,0,1087,5,3,2
47,2,0,1090,5,3,2
47,3,0,1100,5,3,2
47,4,0,1158,5,3,2
47,5,0,1092,5,3,2
47,6,0,1060,5,3,2
48,1,0,58,5,3,2
48,2,0,49,5,3,2
48,3,0,60,5,3,2
48,4,0,57,5,3,2
48,5,0,60,5,3,2
48,6,0,58,5,3,2
49,1,0,1378,5,3,2
49,2,0,1463,5,3,2
49,3,0,1410,5,3,2
49,4,0,1439,5,3,2
49,5,0,1454,5,3,2
49,6,0,1423,5,3,2
50,1,0,105,5,3,2
50,2,0,105,5,3,2
50,3,0,96,5,3,2
50,4,0,108,5,3,2
50,5,0,106,5,3,2
50,6,0,96,5,3,2
51,1,1,798,5,3,2
51,2,1,746,5,3,2
51,3,1,799,5,3,2
51,4,1,776,5,3,2
51,5,1,818,5,3,2
51,6,1,820,5,3,2
52,1,0,58,5,3,2
52,2,0,44,5,3,2
52,3,0,39,5,3,2
52,4,0,47,5,3,2
52,5,0,49,5,3,2
52,6,0,42,5,3,2
53,1,0,24,5,3,2
53,2,0,23,5,3,2
53,3,0,20,5,3,2
53,4,0,19,5,3,2
53,5,0,23,5,3,2
53,6,0,15,5,3,2
54,1,1,3845,5,3,2
54,2,1,3908,5,3,2
54,3,1,3847,5,3,2
54,4,1,3860,5,3,2
54,5,1,3829,5,3,2
54,6,1,3863,5,3,2
55,1,0,103,5,3,2
55,2,0,92,5,3,2
55,3,0,82,5,3,2
55,4,0,81,5,3,2
55,5,0,98,5,3,2
55,6,0,117,5,3,2
56,1,0,9,5,3,2
56,2,0,10,5,3,2
56,3,0,11,5,3,2
56,4,0,10,5,3,2
56,5,0,11,5,3,2
56,6,0,11,5,3,2
57,1,1,2601,5,3,2
57,2,1,2590,5,3,2
57,3,1,2505,5,3,2
57,4,1,2561,5,3,2
57,5,1,2611,5,3,2
57,6,1,2610,5,3,2
58,1,1,1464,5,3,2
58,2,1,1447,5,3,2
58,3,1,1399,5,3,2
58,4,1,1447,5,3,2
58,5,1,1414,5,3,2
58,6,1,1427,5,3,2
59,1,0,6,5,3,2
59,2,0,7,5,3,2
59,3,0,11,5,3,2
59,4,0,12,5,3,2
59,5,0,4,5,3,2
59,6,0,9,5,3,2
60,1,0,672,5,3,2
60,2,0,754,5,3,2
60,3,0,687,5,3,2
60,4,0,712,5,3,2
60,5,0,735,5,3,2
60,6,0,697,5,3,2
61,1,0,216,5,3,2
61,2,0,225,5,3,2
61,3,0,223,5,3,2
61,4,0,239,5,3,2
61,5,0,235,5,3,2
61,6,0,245,5,3,2
62,1,0,26,5,3,2
62,2,0,29,5,3,2
62,3,0,26,5,3,2
62,4,0,26,5,3,2
62,5,0,24,5,3,2
62,6,0,21,5,3,2
63,1,0,249,5,3,2
63,2,0,234,5,3,2
63,3,0,227,5,3,2
63,4,0,243,5,3,2
63,5,0,227,5,3,2
63,6,0,255,5,3,2
64,1,1,5995,5,3,2
64,2,1,5878,5,3,2
64,3,1,6128,5,3,2
64,4,1,5999,5,3,2
64,5,1,6253,5,3,2
64,6,1,6200,5,3,2
65,1,1,348,5,3,2
65,2,1,321,5,3,2
65,3,1,350,5,3,2
65,4,1,338,5,3,2
65,5,1,345,5,3,2
65,6,1,342,5,3,2
66,1,0,33,5,3,2
66,2,0,41,5,3,2
66,3,0,37,5,3,2
66,4,0,42,5,3,2
66,5,0,35,5,3,2
66,6,0,44,5,3,2
67,1,1,4388,5,3,2
67,2,1,4481,5,3,2
67,3,1,4417,5,3,2
67,4,1,4303,5,3,2
67,5,1,4278,5,3,2
67,6,1,4383,5,3,2
68,1,0,1025,5,3,2
68,2,0,1034,5,3,2
68,3,0,1055,5,3,2
68,4,0,1037,5,3,2
68,5,0,1090,5,3,2
68,6,0,1127,5,3,2
69,1,0,25,5,3,2
69,2,0,37,5,3,2
69,3,0,44,5,3,2
69,4,0,29,5,3,2
69,5,0,32,5,3,2
69,6,0,40,5,3,2
70,1,0,144,5,3,2
70,2,0,138,5,3,2
70,3,0,166,5,3,2
70,4,0,140,5,3,2
70,5,0,140,5,3,2
70,6,0,169,5,3,2
71,1,0,179,5,3,2
71,2,0,183,5,3,2
71,3,0,167,5,3,2
71,4,0,177,5,3,2
71,5,0,183,5,3,2
71,6,0,180,5,3,2
72,1,0,6064,5,3,2
72,2,0,6019,5,3,2
72,3,0,5977,5,3,2
72,4,0,6096,5,3,2
72,5,0,5957,5,3,2
72,6,0,5988,5,3,2
73,1,1,281,5,3,2
73,2,1,245,5,3,2
73,3,1,249,5,3,2
73,4,1,252,5,3,2
73,5,1,248,5,3,2
73,6,1,231,5,3,2
74,1,0,1,5,3,2
74,2,0,3,5,3,2
74,3,0,6,5,3,2
74,4,0,2,5,3,2
74,5,0,3,5,3,2
74,6,0,2,5,3,2
75,1,1,2542,5,3,2
75,2,1,2570,5,3,2
75,3,1,2625,5,3,2
75,4,1,2597,5,3,2
75,5,1,2566,5,3,2
75,6,1,2456,5,3,2
76,1,0,214,5,3,2
76,2,0,196,5,3,2
76,3,0,207,5,3,2
76,4,0,186,5,3,2
76,5,0,221,5,3,2
76,6,0,199,5,3,2
77,1,1,621,5,3,2
77,2,1,672,5,3,2
77,3,1,677,5,3,2
77,4,1,661,5,3,2
77,5,1,685,5,3,2
77,6,1,673,5,3,2
78,1,1,8240,5,3,2
78,2,1,8557,5,3,2
78,3,1,8362,5,3,2
78,4,1,8415,5,3,2
78,5,1,8242,5,3,2
78,6,1,8155,5,3,2
79,1,1,9081,5,3,2
79,2,1,9207,5,3,2
79,3,1,9114,5,3,2
79,4,1,8953,5,3,2
79,5,1,9183,5,3,2
79,6,1,9171,5,3,2
80,1,0,90,5,3,2
80,2,0,80,5,3,2
80,3,0,83,5,3,2
80,4,0,93,5,3,2
80,5,0,65,5,3,2
80,6,0,94,5,3,2
81,1,1,767,5,3,2
81,2,1,745,5,3,2
81,3,1,723,5,3,2
81,4,1,753,5,3,2
81,5,1,743,5,3,2
81,6,1,725,5,3,2
82,1,1,162,5,3,2
82,2,1,206,5,3,2
82,3,1,183,5,3,2
82,4,1,192,5,3,2
82,5,1,167,5,3,2
82,6,1,195,5,3,2
83,1,1,907,5,3,2
83,2,1,897,5,3,2
83,3,1,913,5,3,2
83,4,1,930,5,3,2
83,5,1,845,5,3,2
83,6,1,894,5,3,2
84,1,0,79,5,3,2
84,2,0,64,5,3,2
84,3,0,74,5,3,2
84,4,0,59,5,3,2
84,5,0,74,5,3,2
84,6,0,85,5,3,2
85,1,1,46488,5,3,2
85,2,1,46261,5,3,2
85,3,1,46171,5,3,2
85,4,1,46480,5,3,2
85,5,1,46451,5,3,2
85,6,1,46805,5,3,2
86,1,1,742,5,3,2
86,2,1,713,5,3,2
86,3,1,740,5,3,2
86,4,1,756,5,3,2
86,5,1,724,5,3,2
86,6,1,707,5,3,2
87,1,1,1069,5,3,2
87,2,1,1132,5,3,2
87,3,1,1132,5,3,2
87,4,1,1170,5,3,2
87,5,1,1166,5,3,2
87,6,1,1120,5,3,2
88,1,1,2948,5,3,2
88,2,1,2950,5,3,2
88,3,1,2993,5,3,2
88,4,1,3062,5,3,2
88,5,1,3040,5,3,2
88,6,1,2959,5,3,2
89,1,1,1272,5,3,2
89,2,1,1307,5,3,2
89,3,1,1225,5,3,2
89,4,1,1284,5,3,2
89,5,1,1242,5,3,2
89,6,1,1248,5,3,2
90,1,1,5241,5,3,2
90,2,1,5295,5,3,2
90,3,1,5334,5,3,2
90,4,1,5411,5,3,2
90,5,1,5345,5,3,2
90,6,1,5354,5,3,2
91,1,1,43503,5,3,2
91,2,1,43325,5,3,2
91,3,1,43464,5,3,2
91,4,1,43300,5,3,2
91,5,1,43262,5,3,2
91,6,1,43414,5,3,2
92,1,1,25423,5,3,2
92,2,1,25546,5,3,2
92,3,1,25891,5,3,2
92,4,1,25642,5,3,2
92,5,1,25596,5,3,2
92,6,1,25757,5,3,2
93,1,1,369,5,3,2
93,2,1,367,5,3,2
93,3,1,353,5,3,2
93,4,1,383,5,3,2
93,5,1,341,5,3,2
93,6,1,344,5,3,2
94,1,0,906,5,3,2
94,2,0,930,5,3,2
94,3,0,991,5,3,2
94,4,0,905,5,3,2
94,5,0,896,5,3,2
94,6,0,949,5,3,2
95,1,1,1825,5,3,2
95,2,1,1745,5,3,2
95,3,1,1691,5,3,2
95,4,1,1734,5,3,2
95,5,1,1800,5,3,2
95,6,1,1709,5,3,2
96,1,1,566,5,3,2
96,2,1,559,5,3,2
96,3,1,574,5,3,2
96,4,1,591,5,3,2
96,5,1,610,5,3,2
96,6,1,576,5,3,2
97,1,0,1220,5,3,2
97,2,0,1167,5,3,2
97,3,0,1213,5,3,2
97,4,0,1168,5,3,2
97,5,0,1184,5,3,2
97,6,0,1193,5,3,2
98,1,1,1234,5,3,2
98,2,1,1197,5,3,2
98,3,1,1252,5,3,2
98,4,1,1240,5,3,2
98,5,1,1152,5,3,2
98,6,1,1269,5,3,2
99,1,1,664,5,3,2
99,2,1,693,5,3,2
99,3,1,698,5,3,2
99,4,1,661,5,3,2
99,5,1,644,5,3,2
99,6,1,704,5,3,2
100,1,0,153,5,3,2
100,2,0,173,5,3,2
100,3,0,162,5,3,2
100,4,0,144,5,3,2
100,5,0,156,5,3,2
100,6,0,144,5,3,2
101,1,1,323646,5,3,2
101,2,1,323491,5,3,2
101,3,1,323820,5,3,2
101,4,1,322490,5,3,2
101,5,1,324224,5,3,2
101,6,1,324264,5,3,2
102,1,1,2383,5,3,2
102,2,1,2228,5,3,2
102,3,1,2183,5,3,2
102,4,1,2208,5,3,2
102,5,1,2161,5,3,2
102,6,1,2193,5,3,2
103,1,0,128,5,3,2
103,2,0,125,5,3,2
103,3,0,100,5,3,2
103,4,0,93,5,3,2
103,5,0,110,5,3,2
103,6,0,136,5,3,2
104,1,0,13,5,3,2
104,2,0,18,5,3,2
104,3,0,11,5,3,2
104,4,0,12,5,3,2
104,5,0,10,5,3,2
104,6,0,13,5,3,2
105,1,0,199,5,3,2
105,2,0,193,5,3,2
105,3,0,181,5,3,2
105,4,0,181,5,3,2
105,5,0,158,5,3,2
105,6,0,189,5,3,2
106,1,0,312,5,3,2
106,2,0,309,5,3,2
106,3,0,286,5,3,2
106,4,0,296,5,3,2
106,5,0,288,5,3,2
106,6,0,304,5,3,2
107,1,0,27,5,3,2
107,2,0,26,5,3,2
107,3,0,33,5,3,2
107,4,0,34,5,3,2
107,5,0,34,5,3,2
107,6,0,37,5,3,2
108,1,0,46,5,3,2
108,2,0,46,5,3,2
108,3,0,51,5,3,2
108,4,0,44,5,3,2
108,5,0,50,5,3,2
108,6,0,41,5,3,2
109,1,1,1105,5,3,2
109,2,1,1081,5,3,2
109,3,1,1070,5,3,2
109,4,1,1024,5,3,2
109,5,1,1066,5,3,2
109,6,1,1010,5,3,2
110,1,1,2028,5,3,2
110,2,1,2015,5,3,2
110,3,1,2099,5,3,2
110,4,1,1969,5,3,2
110,5,1,1970,5,3,2
110,6,1,2099,5,3,2
111,1,0,7,5,3,2
111,2,0,7,5,3,2
111,3,0,6,5,3,2
111,4,0,4,5,3,2
111,5,0,6,5,3,2
111,6,0,4,5,3,2
112,1,1,1842,5,3,2
112,2,1,1709,5,3,2
112,3,1,1821,5,3,2
112,4,1,1772,5,3,2
112,5,1,1813,5,3,2
112,6,1,1803,5,3,2
113,1,1,131,5,3,2
113,2,1,143,5,3,2
113,3,1,136,5,3,2
113,4,1,129,5,3,2
113,5,1,146,5,3,2
113,6,1,129,5,3,2
114,1,0,137,5,3,2
114,2,0,155,5,3,2
114,3,0,144,5,3,2
114,4,0,132,5,3,2
114,5,0,143,5,3,2
114,6,0,121,5,3,2
115,1,1,4859,5,3,2
115,2,1,4830,5,3,2
115,3,1,4837,5,3,2
115,4,1,4774,5,3,2
115,5,1,4786,5,3,2
115,6,1,4752,5,3,2
116,1,1,808,5,3,2
116,2,1,872,5,3,2
116,3,1,912,5,3,2
116,4,1,901,5,3,2
116,5,1,887,5,3,2
116,6,1,854,5,3,2
117,1,0,35,5,3,2
117,2,0,27,5,3,2
117,3,0,30,5,3,2
117,4,0,26,5,3,2
117,5,0,33,5,3,2
117,6,0,30,5,3,2
118,1,0,632,5,3,2
118,2,0,686,5,3,2
118,3,0,680,5,3,2
118,4,0,652,5,3,2
118,5,0,666,5,3,2
118,6,0,691,5,3,2
119,1,1,129,5,3,2
119,2,1,140,5,3,2
119,3,1,144,5,3,2
119,4,1,145,5,3,2
119,5,1,143,5,3,2
119,6,1,128,5,3,2
120,1,0,341,5,3,2
120,2,0,322,5,3,2
120,3,0,375,5,3,2
120,4,0,352,5,3,2
120,5,0,356,5,3,2
120,6,0,344,5,3,2
121,1,0,289,5,3,2
121,2,0,256,5,3,2
121,3,0,263,5,3,2
121,4,0,249,5,3,2
121,5,0,242,5,3,2
121,6,0,254,5,3,2
122,1,1,1169,5,3,2
122,2,1,1149,5,3,2
122,3,1,1118,5,3,2
122,4,1,1096,5,3,2
122,5,1,1153,5,3,2
122,6,1,1145,5,3,2
123,1,1,16008,5,3,2
123,2,1,16113,5,3,2
123,3,1,16052,5,3,2
123,4,1,16098,5,3,2
123,5,1,16161,5,3,2
123,6,1,16106,5,3,2
124,1,1,720,5,3,2
124,2,1,842,5,3,2
124,3,1,754,5,3,2
124,4,1,797,5,3,2
124,5,1,739,5,3,2
124,6,1,749,5,3,2
125,1,1,193,5,3,2
125,2,1,227,5,3,2
125,3,1,189,5,3,2
125,4,1,154,5,3,2
125,5,1,162,5,3,2
125,6,1,188,5,3,2
126,1,0,22,5,3,2
126,2,0,18,5,3,2
126,3,0,12,5,3,2
126,4,0,21,5,3,2
126,5,0,10,5,3,2
126,6,0,12,5,3,2
127,1,1,12100,5,3,2
127,2,1,12073,5,3,2
127,3,1,12027,5,3,2
127,4,1,12193,5,3,2
127,5,1,12228,5,3,2
127,6,1,12074,5,3,2
128,1,0,24,5,3,2
128,2,0,23,5,3,2
128,3,0,15,5,3,2
128,4,0,29,5,3,2
128,5,0,28,5,3,2
128,6,0,20,5,3,2
129,1,0,148,5,3,2
129,2,0,135,5,3,2
129,3,0,131,5,3,2
129,4,0,137,5,3,2
129,5,0,138,5,3,2
129,6,0,139,5,3,2
130,1,1,28654,5,3,2
130,2,1,28475,5,3,2
130,3,1,28453,5,3,2
130,4,1,28313,5,3,2
130,5,1,28406,5,3,2
130,6,1,28470,5,3,2
131,1,0,283,5,3,2
131,2,0,279,5,3,2
131,3,0,275,5,3,2
131,4,0,231,5,3,2
131,5,0,228,5,3,2
131,6,0,253,5,3,2
132,1,0,279,5,3,2
132,2,0,307,5,3,2
132,3,0,288,5,3,2
132,4,0,283,5,3,2
132,5,0,256,5,3,2
132,6,0,301,5,3,2
133,1,0,3614,5,3,2
133,2,0,3716,5,3,2
133,3,0,3625,5,3,2
133,4,0,3585,5,3,2
133,5,0,3601,5,3,2
133,6,0,3594,5,3,2
134,1,0,2,5,3,2
134,2,0,1,5,3,2
134,3,0,1,5,3,2
134,4,0,0,5,3,2
134,5,0,1,5,3,2
134,6,0,1,5,3,2
135,1,1,107,5,3,2
135,2,1,137,5,3,2
135,3,1,122,5,3,2
135,4,1,109,5,3,2
135,5,1,124,5,3,2
135,6,1,97,5,3,2
136,1,0,753,5,3,2
136,2,0,646,5,3,2
136,3,0,724,5,3,2
136,4,0,651,5,3,2
136,5,0,678,5,3,2
136,6,0,696,5,3,2
137,1,1,1551,5,3,2
137,2,1,1584,5,3,2
137,3,1,1544,5,3,2
137,4,1,1644,5,3,2
137,5,1,1659,5,3,2
137,6,1,1619,5,3,2
138,1,1,40,5,3,2
138,2,1,36,5,3,2
138,3,1,49,5,3,2
138,4,1,41,5,3,2
138,5,1,45,5,3,2
138,6,1,29,5,3,2
