"G","R","X","Y","alpha","beta","gamma"
31,3,1,401,5,3,2
31,4,1,386,5,3,2
31,5,1,405,5,3,2
31,6,1,375,5,3,2
31,7,1,428,5,3,2
32,1,0,3128,5,3,2
32,2,0,3167,5,3,2
32,3,0,3184,5,3,2
32,4,0,3051,5,3,2
32,5,0,3300,5,3,2
32,6,0,3099,5,3,2
32,7,0,3075,5,3,2
33,1,0,38,5,3,2
33,2,0,48,5,3,2
33,3,0,52,5,3,2
33,4,0,51,5,3,2
33,5,0,35,5,3,2
33,6,0,44,5,3,2
33,7,0,38,5,3,2
34,1,0,20,5,3,2
34,2,0,17,5,3,2
34,3,0,22,5,3,2
34,4,0,17,5,3,2
34,5,0,11,5,3,2
34,6,0,15,5,3,2
34,7,0,17,5,3,2
35,1,1,13906,5,3,2
35,2,1,13601,5,3,2
35,3,1,13848,5,3,2
35,4,1,13757,5,3,2
35,5,1,13741,5,3,2
35,6,1,13934,5,3,2
35,7,1,13640,5,3,2
36,1,1,526,5,3,2
36,2,1,535,5,3,2
36,3,1,549,5,3,2
36,4,1,536,5,3,2
36,5,1,507,5,3,2
36,6,1,499,5,3,2
36,7,1,491,5,3,2
37,1,1,28480,5,3,2
37,2,1,28139,5,3,2
37,3,1,28149,5,3,2
37,4,1,28630,5,3,2
37,5,1,28093,5,3,2
37,6,1,28067,5,3,2
37,7,1,28445,5,3,2
38,1,0,17,5,3,2
38,2,0,13,5,3,2
38,3,0,17,5,3,2
38,4,0,12,5,3,2
38,5,0,12,5,3,2
38,6,0,14,5,3,2
38,7,0,17,5,3,2
39,1,1,115857,5,3,2
39,2,1,115734,5,3,2
39,3,1,116275,5,3,2
39,4,1,115792,5,3,2
39,5,1,115428,5,3,2
39,6,1,115906,5,3,2
39,7,1,115966,5,3,2
40,1,0,1616,5,3,2
40,2,0,1667,5,3,2
40,3,0,1533,5,3,2
40,4,0,1585,5,3,2
40,5,0,1595,5,3,2
40,6,0,1636,5,3,2
40,7,0,1543,5,3,2
41,1,0,1881,5,3,2
41,2,0,1936,5,3,2
41,3,0,1880,5,3,2
41,4,0,1913,5,3,2
41,5,0,1856,5,3,2
41,6,0,1860,5,3,2
41,7,0,1867,5,3,2
42,1,1,1002,5,3,2
42,2,1,963,5,3,2
42,3,1,965,5,3,2
42,4,1,1043,5,3,2
42,5,1,937,5,3,2
42,6,1,1011,5,3,2
42,7,1,1005,5,3,2
43,1,0,3,5,3,2
43,2,0,10,5,3,2
43,3,0,8,5,3,2
43,4,0,5,5,3,2
43,5,0,12,5,3,2
43,6,0,11,5,3,2
43,7,0,8,5,3,2
44,1,0,120,5,3,2
44,2,0,109,5,3,2
44,3,0,120,5,3,2
44,4,0,110,5,3,2
44,5,0,110,5,3,2
44,6,0,96,5,3,2
44,7,0,117,5,3,2
45,1,1,501,5,3,2
45,2,1,501,5,3,2
45,3,1,506,5,3,2
45,4,1,512,5,3,2
45,5,1,519,5,3,2
45,6,1,482,5,3,2
45,7,1,472,5,3,2
46,1,1,9717,5,3,2
46,2,1,9958,5,3,2
46,3,1,9907,5,3,2
46,4,1,9638,5,3,2
46,5,1,9758,5,3,2
46,6,1,9543,5,3,2
46,7,1,9830,5,3,2
47,1,1,26062,5,3,2
47,2,1,25916,5,3,2
47,3,1,26082,5,3,2
47,4,1,26115,5,3,2
47,5,1,26003,5,3,2
47,6,1,25958,5,3,2
47,7,1,25832,5,3,2
48,1,0,16660,5,3,2
48,2,0,16657,5,3,2
48,3,0,16765,5,3,2
48,4,0,16676,5,3,2
48,5,0,16592,5,3,2
48,6,0,16391,5,3,2
48,7,0,16556,5,3,2
49,1,0,22,5,3,2
49,2,0,27,5,3,2
49,3,0,23,5,3,2
49,4,0,24,5,3,2
49,5,0,39,5,3,2
49,6,0,15,5,3,2
49,7,0,26,5,3,2
50,1,1,399,5,3,2
50,2,1,378,5,3,2
50,3,1,413,5,3,2
50,4,1,425,5,3,2
50,5,1,411,5,3,2
50,6,1,403,5,3,2
50,7,1,379,5,3,2
51,1,1,2011,5,3,2
51,2,1,1928,5,3,2
51,3,1,2009,5,3,2
51,4,1,1956,5,3,2
51,5,1,1977,5,3,2
51,6,1,1991,5,3,2
51,7,1,1937,5,3,2
52,1,1,1641,5,3,2
52,2,1,1617,5,3,2
52,3,1,1540,5,3,2
52,4,1,1640,5,3,2
52,5,1,1568,5,3,2
52,6,1,1702,5,3,2
52,7,1,1642,5,3,2
53,1,0,39,5,3,2
53,2,0,44,5,3,2
53,3,0,50,5,3,2
53,4,0,49,5,3,2
53,5,0,42,5,3,2
53,6,0,42,5,3,2
53,7,0,45,5,3,2
54,1,1,3241,5,3,2
54,2,1,3317,5,3,2
54,3,1,3246,5,3,2
54,4,1,3248,5,3,2
54,5,1,3256,5,3,2
54,6,1,3326,5,3,2
54,7,1,3244,5,3,2
55,1,0,31,5,3,2
55,2,0,20,5,3,2
55,3,0,30,5,3,2
55,4,0,19,5,3,2
55,5,0,30,5,3,2
55,6,0,22,5,3,2
55,7,0,17,5,3,2
56,1,1,84117,5,3,2
56,2,1,84428,5,3,2
56,3,1,83986,5,3,2
56,4,1,84046,5,3,2
56,5,1,83819,5,3,2
56,6,1,83701,5,3,2
56,7,1,84241,5,3,2
57,1,0,86,5,3,2
57,2,0,91,5,3,2
57,3,0,100,5,3,2
57,4,0,102,5,3,2
57,5,0,94,5,3,2
57,6,0,111,5,3,2
57,7,0,97,5,3,2
58,1,1,700,5,3,2
58,2,1,675,5,3,2
58,3,1,691,5,3,2
58,4,1,654,5,3,2
58,5,1,671,5,3,2
58,6,1,669,5,3,2
58,7,1,671,5,3,2
