"G","R","X","Y","alpha","beta","gamma"
10,4,1,2697,5,3,2
10,5,1,2691,5,3,2
10,6,1,2724,5,3,2
10,7,1,2782,5,3,2
10,8,1,2823,5,3,2
10,9,1,2871,5,3,2
11,1,0,495,5,3,2
11,2,0,510,5,3,2
11,3,0,494,5,3,2
11,4,0,498,5,3,2
11,5,0,521,5,3,2
11,6,0,496,5,3,2
11,7,0,492,5,3,2
11,8,0,500,5,3,2
11,9,0,513,5,3,2
12,1,1,13386,5,3,2
12,2,1,13246,5,3,2
12,3,1,13412,5,3,2
12,4,1,13334,5,3,2
12,5,1,13413,5,3,2
12,6,1,13434,5,3,2
12,7,1,13389,5,3,2
12,8,1,13265,5,3,2
12,9,1,13447,5,3,2
13,1,1,246425,5,3,2
13,2,1,246963,5,3,2
13,3,1,246741,5,3,2
13,4,1,246576,5,3,2
13,5,1,246434,5,3,2
13,6,1,246204,5,3,2
13,7,1,247061,5,3,2
13,8,1,247146,5,3,2
13,9,1,246679,5,3,2
14,1,1,8596,5,3,2
14,2,1,8643,5,3,2
14,3,1,8709,5,3,2
14,4,1,8636,5,3,2
14,5,1,8606,5,3,2
14,6,1,8658,5,3,2
14,7,1,8748,5,3,2
14,8,1,8675,5,3,2
14,9,1,8780,5,3,2
15,1,1,764,5,3,2
15,2,1,770,5,3,2
15,3,1,772,5,3,2
15,4,1,771,5,3,2
15,5,1,798,5,3,2
15,6,1,733,5,3,2
15,7,1,777,5,3,2
15,8,1,702,5,3,2
15,9,1,739,5,3,2
16,1,1,1860,5,3,2
16,2,1,1764,5,3,2
16,3,1,1842,5,3,2
16,4,1,1887,5,3,2
16,5,1,1813,5,3,2
16,6,1,1918,5,3,2
16,7,1,1850,5,3,2
16,8,1,1838,5,3,2
16,9,1,1919,5,3,2
17,1,0,261,5,3,2
17,2,0,258,5,3,2
17,3,0,255,5,3,2
17,4,0,229,5,3,2
17,5,0,232,5,3,2
17,6,0,228,5,3,2
17,7,0,229,5,3,2
17,8,0,254,5,3,2
17,9,0,259,5,3,2
18,1,1,31435,5,3,2
18,2,1,31509,5,3,2
18,3,1,31435,5,3,2
18,4,1,31600,5,3,2
18,5,1,31778,5,3,2
18,6,1,31512,5,3,2
18,7,1,31479,5,3,2
18,8,1,31702,5,3,2
18,9,1,31725,5,3,2
19,1,0,54,5,3,2
19,2,0,57,5,3,2
19,3,0,53,5,3,2
19,4,0,66,5,3,2
19,5,0,69,5,3,2
19,6,0,80,5,3,2
19,7,0,66,5,3,2
19,8,0,70,5,3,2
19,9,0,64,5,3,2
20,1,1,2793,5,3,2
20,2,1,2765,5,3,2
20,3,1,2725,5,3,2
20,4,1,2717,5,3,2
20,5,1,2752,5,3,2
20,6,1,2732,5,3,2
20,7,1,2776,5,3,2
20,8,1,2811,5,3,2
20,9,1,2834,5,3,2
21,1,0,2017,5,3,2
21,2,0,1992,5,3,2
21,3,0,2006,5,3,2
21,4,0,2042,5,3,2
21,5,0,1966,5,3,2
21,6,0,1916,5,3,2
21,7,0,2045,5,3,2
21,8,0,1989,5,3,2
21,9,0,2028,5,3,2
22,1,1,161,5,3,2
22,2,1,160,5,3,2
22,3,1,160,5,3,2
22,4,1,151,5,3,2
22,5,1,169,5,3,2
22,6,1,163,5,3,2
22,7,1,148,5,3,2
22,8,1,167,5,3,2
22,9,1,172,5,3,2
23,1,0,24,5,3,2
23,2,0,21,5,3,2
23,3,0,20,5,3,2
23,4,0,27,5,3,2
23,5,0,13,5,3,2
23,6,0,17,5,3,2
23,7,0,29,5,3,2
23,8,0,22,5,3,2
23,9,0,21,5,3,2
24,1,0,1,5,3,2
24,2,0,2,5,3,2
24,3,0,3,5,3,2
24,4,0,3,5,3,2
24,5,0,4,5,3,2
24,6,0,7,5,3,2
24,7,0,4,5,3,2
24,8,0,6,5,3,2
24,9,0,4,5,3,2
25,1,0,62,5,3,2
25,2,0,62,5,3,2
25,3,0,78,5,3,2
25,4,0,76,5,3,2
25,5,0,82,5,3,2
25,6,0,79,5,3,2
25,7,0,71,5,3,2
25,8,0,73,5,3,2
25,9,0,81,5,3,2
26,1,0,311,5,3,2
26,2,0,283,5,3,2
26,3,0,325,5,3,2
26,4,0,303,5,3,2
26,5,0,319,5,3,2
26,6,0,300,5,3,2
26,7,0,292,5,3,2
26,8,0,311,5,3,2
26,9,0,292,5,3,2
27,1,1,1682,5,3,2
27,2,1,1628,5,3,2
27,3,1,1645,5,3,2
27,4,1,1671,5,3,2
27,5,1,1622,5,3,2
27,6,1,1596,5,3,2
27,7,1,1611,5,3,2
27,8,1,1613,5,3,2
27,9,1,1640,5,3,2
28,1,0,636,5,3,2
28,2,0,600,5,3,2
28,3,0,685,5,3,2
28,4,0,666,5,3,2
28,5,0,638,5,3,2
28,6,0,667,5,3,2
28,7,0,679,5,3,2
28,8,0,663,5,3,2
28,9,0,665,5,3,2
29,1,1,2916,5,3,2
29,2,1,2885,5,3,2
29,3,1,2945,5,3,2
29,4,1,2905,5,3,2
29,5,1,2976,5,3,2
29,6,1,2890,5,3,2
29,7,1,2929,5,3,2
29,8,1,2949,5,3,2
29,9,1,2852,5,3,2
30,1,1,1030,5,3,2
30,2,1,1074,5,3,2
30,3,1,1025,5,3,2
30,4,1,1014,5,3,2
30,5,1,1125,5,3,2
30,6,1,996,5,3,2
30,7,1,1098,5,3,2
30,8,1,1062,5,3,2
30,9,1,1008,5,3,2
31,1,0,306,5,3,2
31,2,0,305,5,3,2
31,3,0,290,5,3,2
31,4,0,326,5,3,2
31,5,0,293,5,3,2
31,6,0,304,5,3,2
31,7,0,283,5,3,2
31,8,0,285,5,3,2
31,9,0,302,5,3,2
32,1,0,13,5,3,2
32,2,0,11,5,3,2
32,3,0,14,5,3,2
32,4,0,16,5,3,2
32,5,0,14,5,3,2
32,6,0,15,5,3,2
32,7,0,6,5,3,2
32,8,0,13,5,3,2
32,9,0,11,5,3,2
33,1,1,140,5,3,2
33,2,1,124,5,3,2
33,3,1,148,5,3,2
33,4,1,134,5,3,2
33,5,1,114,5,3,2
33,6,1,123,5,3,2
33,7,1,124,5,3,2
33,8,1,141,5,3,2
33,9,1,129,5,3,2
34,1,0,13,5,3,2
34,2,0,6,5,3,2
34,3,0,10,5,3,2
34,4,0,6,5,3,2
34,5,0,9,5,3,2
34,6,0,14,5,3,2
34,7,0,14,5,3,2
34,8,0,15,5,3,2
34,9,0,9,5,3,2
35,1,1,7574,5,3,2
35,2,1,7501,5,3,2
35,3,1,7553,5,3,2
35,4,1,7523,5,3,2
35,5,1,7620,5,3,2
35,6,1,7622,5,3,2
35,7,1,7591,5,3,2
35,8,1,7746,5,3,2
35,9,1,7559,5,3,2
36,1,1,624,5,3,2
36,2,1,650,5,3,2
36,3,1,688,5,3,2
36,4,1,621,5,3,2
36,5,1,624,5,3,2
36,6,1,702,5,3,2
36,7,1,712,5,3,2
36,8,1,672,5,3,2
36,9,1,702,5,3,2
37,1,0,70,5,3,2
37,2,0,81,5,3,2
37,3,0,73,5,3,2
37,4,0,59,5,3,2
37,5,0,67,5,3,2
37,6,0,72,5,3,2
37,7,0,60,5,3,2
37,8,0,68,5,3,2
37,9,0,74,5,3,2
38,1,1,4067,5,3,2
38,2,1,4173,5,3,2
38,3,1,4223,5,3,2
38,4,1,4173,5,3,2
38,5,1,4211,5,3,2
38,6,1,4277,5,3,2
38,7,1,4157,5,3,2
38,8,1,4144,5,3,2
38,9,1,4267,5,3,2
39,1,1,11377,5,3,2
39,2,1,10998,5,3,2
39,3,1,11287,5,3,2
39,4,1,11214,5,3,2
39,5,1,11272,5,3,2
39,6,1,11511,5,3,2
39,7,1,11220,5,3,2
39,8,1,11173,5,3,2
39,9,1,11246,5,3,2
40,1,0,100,5,3,2
40,2,0,93,5,3,2
40,3,0,96,5,3,2
40,4,0,94,5,3,2
40,5,0,98,5,3,2
40,6,0,93,5,3,2
40,7,0,99,5,3,2
40,8,0,94,5,3,2
40,9,0,86,5,3,2
41,1,0,181,5,3,2
41,2,0,162,5,3,2
41,3,0,182,5,3,2
41,4,0,172,5,3,2
41,5,0,166,5,3,2
41,6,0,169,5,3,2
41,7,0,166,5,3,2
41,8,0,174,5,3,2
41,9,0,181,5,3,2
42,1,0,22,5,3,2
42,2,0,29,5,3,2
42,3,0,35,5,3,2
42,4,0,26,5,3,2
42,5,0,36,5,3,2
42,6,0,20,5,3,2
42,7,0,32,5,3,2
42,8,0,42,5,3,2
42,9,0,41,5,3,2
43,1,1,6564,5,3,2
43,2,1,6802,5,3,2
43,3,1,6644,5,3,2
43,4,1,6689,5,3,2
43,5,1,6679,5,3,2
43,6,1,6717,5,3,2
43,7,1,6604,5,3,2
43,8,1,6620,5,3,2
43,9,1,6604,5,3,2
44,1,1,20192,5,3,2
44,2,1,19947,5,3,2
44,3,1,20024,5,3,2
44,4,1,19997,5,3,2
44,5,1,20305,5,3,2
44,6,1,20084,5,3,2
44,7,1,20003,5,3,2
44,8,1,19965,5,3,2
44,9,1,19954,5,3,2
45,1,0,257,5,3,2
45,2,0,255,5,3,2
45,3,0,225,5,3,2
45,4,0,245,5,3,2
45,5,0,248,5,3,2
45,6,0,298,5,3,2
45,7,0,248,5,3,2
45,8,0,257,5,3,2
45,9,0,258,5,3,2
46,1,0,31,5,3,2
46,2,0,33,5,3,2
46,3,0,22,5,3,2
46,4,0,30,5,3,2
46,5,0,41,5,3,2
46,6,0,35,5,3,2
46,7,0,27,5,3,2
46,8,0,33,5,3,2
46,9,0,25,5,3,2
47,1,0,39,5,3,2
47,2,0,37,5,3,2
47,3,0,30,5,3,2
47,4,0,36,5,3,2
47,5,0,41,5,3,2
47,6,0,30,5,3,2
47,7,0,41,5,3,2
47,8,0,43,5,3,2
47,9,0,26,5,3,2
48,1,1,104131,5,3,2
48,2,1,104689,5,3,2
48,3,1,104224,5,3,2
48,4,1,104812,5,3,2
48,5,1,104509,5,3,2
48,6,1,104456,5,3,2
48,7,1,105075,5,3,2
48,8,1,104189,5,3,2
48,9,1,104202,5,3,2
49,1,1,53764,5,3,2
49,2,1,54090,5,3,2
49,3,1,53856,5,3,2
49,4,1,53970,5,3,2
49,5,1,53839,5,3,2
49,6,1,53797,5,3,2
49,7,1,54037,5,3,2
49,8,1,54267,5,3,2
49,9,1,54324,5,3,2
