"G","R","X","Y","alpha","beta","gamma"
48,4,1,34903,5,5,2
48,5,1,35170,5,5,2
49,1,1,1012,5,5,2
49,2,1,1093,5,5,2
49,3,1,1048,5,5,2
49,4,1,1001,5,5,2
49,5,1,1124,5,5,2
50,1,1,8078,5,5,2
50,2,1,8188,5,5,2
50,3,1,8203,5,5,2
50,4,1,7965,5,5,2
50,5,1,7952,5,5,2
51,1,0,4582,5,5,2
51,2,0,4819,5,5,2
51,3,0,4698,5,5,2
51,4,0,4702,5,5,2
51,5,0,4755,5,5,2
52,1,0,32,5,5,2
52,2,0,27,5,5,2
52,3,0,32,5,5,2
52,4,0,39,5,5,2
52,5,0,26,5,5,2
53,1,0,19,5,5,2
53,2,0,15,5,5,2
53,3,0,18,5,5,2
53,4,0,25,5,5,2
53,5,0,21,5,5,2
54,1,1,2151,5,5,2
54,2,1,2183,5,5,2
54,3,1,2220,5,5,2
54,4,1,2256,5,5,2
54,5,1,2221,5,5,2
55,1,0,3,5,5,2
55,2,0,4,5,5,2
55,3,0,5,5,5,2
55,4,0,6,5,5,2
55,5,0,5,5,5,2
56,1,0,114,5,5,2
56,2,0,118,5,5,2
56,3,0,111,5,5,2
56,4,0,103,5,5,2
56,5,0,97,5,5,2
57,1,0,59,5,5,2
57,2,0,68,5,5,2
57,3,0,73,5,5,2
57,4,0,59,5,5,2
57,5,0,57,5,5,2
58,1,1,50727,5,5,2
58,2,1,50639,5,5,2
58,3,1,50758,5,5,2
58,4,1,50814,5,5,2
58,5,1,50583,5,5,2
59,1,0,31,5,5,2
59,2,0,36,5,5,2
59,3,0,26,5,5,2
59,4,0,37,5,5,2
59,5,0,38,5,5,2
60,1,0,342,5,5,2
60,2,0,359,5,5,2
60,3,0,363,5,5,2
60,4,0,375,5,5,2
60,5,0,372,5,5,2
61,1,1,1331615,5,5,2
61,2,1,1334233,5,5,2
61,3,1,1331834,5,5,2
61,4,1,1334099,5,5,2
61,5,1,1331244,5,5,2
62,1,0,46,5,5,2
62,2,0,66,5,5,2
62,3,0,62,5,5,2
62,4,0,66,5,5,2
62,5,0,64,5,5,2
63,1,1,333818,5,5,2
63,2,1,332846,5,5,2
63,3,1,334009,5,5,2
63,4,1,333129,5,5,2
63,5,1,333094,5,5,2
64,1,1,21083,5,5,2
64,2,1,21097,5,5,2
64,3,1,21257,5,5,2
64,4,1,21080,5,5,2
64,5,1,21061,5,5,2
65,1,0,656,5,5,2
65,2,0,670,5,5,2
65,3,0,644,5,5,2
65,4,0,701,5,5,2
65,5,0,663,5,5,2
66,1,0,2777,5,5,2
66,2,0,2761,5,5,2
66,3,0,2739,5,5,2
66,4,0,2673,5,5,2
66,5,0,2864,5,5,2
67,1,1,16783,5,5,2
67,2,1,16591,5,5,2
67,3,1,16724,5,5,2
67,4,1,16678,5,5,2
67,5,1,16736,5,5,2
68,1,1,37366,5,5,2
68,2,1,37545,5,5,2
68,3,1,37133,5,5,2
68,4,1,37273,5,5,2
68,5,1,37241,5,5,2
69,1,1,4991,5,5,2
69,2,1,4859,5,5,2
69,3,1,5025,5,5,2
69,4,1,5015,5,5,2
69,5,1,5043,5,5,2
70,1,1,9471,5,5,2
70,2,1,9434,5,5,2
70,3,1,9524,5,5,2
70,4,1,9564,5,5,2
70,5,1,9547,5,5,2
71,1,0,248,5,5,2
71,2,0,264,5,5,2
71,3,0,253,5,5,2
71,4,0,246,5,5,2
71,5,0,261,5,5,2
72,1,0,6344,5,5,2
72,2,0,6448,5,5,2
72,3,0,6408,5,5,2
72,4,0,6298,5,5,2
72,5,0,6378,5,5,2
73,1,1,85295,5,5,2
73,2,1,85615,5,5,2
73,3,1,85326,5,5,2
73,4,1,85912,5,5,2
73,5,1,86290,5,5,2
74,1,0,11,5,5,2
74,2,0,12,5,5,2
74,3,0,13,5,5,2
74,4,0,7,5,5,2
74,5,0,15,5,5,2
75,1,1,2456,5,5,2
75,2,1,2424,5,5,2
75,3,1,2385,5,5,2
75,4,1,2347,5,5,2
75,5,1,2443,5,5,2
76,1,1,1295831,5,5,2
76,2,1,1299072,5,5,2
76,3,1,1296776,5,5,2
76,4,1,1298114,5,5,2
76,5,1,1295819,5,5,2
77,1,0,3,5,5,2
77,2,0,2,5,5,2
77,3,0,2,5,5,2
77,4,0,1,5,5,2
77,5,0,4,5,5,2
78,1,0,13,5,5,2
78,2,0,16,5,5,2
78,3,0,24,5,5,2
78,4,0,20,5,5,2
78,5,0,17,5,5,2
79,1,1,285861,5,5,2
79,2,1,286118,5,5,2
79,3,1,285124,5,5,2
79,4,1,285485,5,5,2
79,5,1,285370,5,5,2
80,1,1,28247,5,5,2
80,2,1,28356,5,5,2
80,3,1,28344,5,5,2
80,4,1,28630,5,5,2
80,5,1,28687,5,5,2
81,1,0,18,5,5,2
81,2,0,12,5,5,2
81,3,0,22,5,5,2
81,4,0,20,5,5,2
81,5,0,16,5,5,2
82,1,1,28555,5,5,2
82,2,1,28819,5,5,2
82,3,1,28836,5,5,2
82,4,1,29072,5,5,2
82,5,1,28932,5,5,2
83,1,1,9920,5,5,2
83,2,1,10065,5,5,2
83,3,1,9977,5,5,2
83,4,1,10063,5,5,2
83,5,1,9764,5,5,2
