"G","R","X","Y","alpha","beta","gamma"
3,4,1,21965,5,3,3
3,5,1,22280,5,3,3
3,6,1,22339,5,3,3
3,7,1,22071,5,3,3
3,8,1,21997,5,3,3
3,9,1,21943,5,3,3
3,10,1,22318,5,3,3
3,11,1,21908,5,3,3
3,12,1,22267,5,3,3
3,13,1,22312,5,3,3
3,14,1,22100,5,3,3
3,15,1,22256,5,3,3
3,16,1,21862,5,3,3
3,17,1,22206,5,3,3
3,18,1,22348,5,3,3
3,19,1,22097,5,3,3
3,20,1,22089,5,3,3
3,21,1,22281,5,3,3
3,22,1,22010,5,3,3
3,23,1,22186,5,3,3
3,24,1,22079,5,3,3
3,25,1,22073,5,3,3
3,26,1,22190,5,3,3
3,27,1,22215,5,3,3
3,28,1,22258,5,3,3
3,29,1,22164,5,3,3
3,30,1,22266,5,3,3
3,31,1,22174,5,3,3
3,32,1,21859,5,3,3
3,33,1,22105,5,3,3
3,34,1,22286,5,3,3
4,1,0,220,5,3,3
4,2,0,245,5,3,3
4,3,0,228,5,3,3
4,4,0,217,5,3,3
4,5,0,244,5,3,3
4,6,0,207,5,3,3
4,7,0,237,5,3,3
4,8,0,220,5,3,3
4,9,0,242,5,3,3
4,10,0,223,5,3,3
4,11,0,259,5,3,3
4,12,0,229,5,3,3
4,13,0,231,5,3,3
4,14,0,234,5,3,3
4,15,0,232,5,3,3
4,16,0,249,5,3,3
4,17,0,251,5,3,3
4,18,0,233,5,3,3
4,19,0,238,5,3,3
4,20,0,240,5,3,3
4,21,0,210,5,3,3
4,22,0,227,5,3,3
4,23,0,231,5,3,3
4,24,0,222,5,3,3
4,25,0,254,5,3,3
4,26,0,229,5,3,3
4,27,0,229,5,3,3
4,28,0,238,5,3,3
4,29,0,228,5,3,3
4,30,0,225,5,3,3
4,31,0,239,5,3,3
4,32,0,225,5,3,3
4,33,0,226,5,3,3
4,34,0,262,5,3,3
5,1,0,5,5,3,3
5,2,0,5,5,3,3
5,3,0,3,5,3,3
5,4,0,3,5,3,3
5,5,0,3,5,3,3
5,6,0,6,5,3,3
5,7,0,2,5,3,3
5,8,0,8,5,3,3
5,9,0,7,5,3,3
5,10,0,3,5,3,3
5,11,0,3,5,3,3
5,12,0,4,5,3,3
5,13,0,3,5,3,3
5,14,0,5,5,3,3
5,15,0,1,5,3,3
5,16,0,2,5,3,3
5,17,0,2,5,3,3
5,18,0,7,5,3,3
5,19,0,6,5,3,3
5,20,0,4,5,3,3
5,21,0,1,5,3,3
5,22,0,8,5,3,3
5,23,0,4,5,3,3
5,24,0,1,5,3,3
5,25,0,4,5,3,3
5,26,0,9,5,3,3
5,27,0,4,5,3,3
5,28,0,3,5,3,3
5,29,0,5,5,3,3
5,30,0,1,5,3,3
5,31,0,3,5,3,3
5,32,0,3,5,3,3
5,33,0,4,5,3,3
5,34,0,5,5,3,3
6,1,0,8,5,3,3
6,2,0,12,5,3,3
6,3,0,8,5,3,3
6,4,0,15,5,3,3
6,5,0,6,5,3,3
6,6,0,11,5,3,3
6,7,0,12,5,3,3
6,8,0,11,5,3,3
6,9,0,9,5,3,3
6,10,0,13,5,3,3
6,11,0,8,5,3,3
6,12,0,8,5,3,3
6,13,0,9,5,3,3
6,14,0,16,5,3,3
6,15,0,13,5,3,3
6,16,0,10,5,3,3
6,17,0,8,5,3,3
6,18,0,10,5,3,3
6,19,0,14,5,3,3
6,20,0,10,5,3,3
6,21,0,12,5,3,3
6,22,0,8,5,3,3
6,23,0,13,5,3,3
6,24,0,11,5,3,3
6,25,0,7,5,3,3
6,26,0,12,5,3,3
6,27,0,10,5,3,3
6,28,0,9,5,3,3
6,29,0,6,5,3,3
6,30,0,7,5,3,3
6,31,0,9,5,3,3
6,32,0,10,5,3,3
6,33,0,11,5,3,3
6,34,0,11,5,3,3
7,1,1,2100,5,3,3
7,2,1,2074,5,3,3
7,3,1,2018,5,3,3
7,4,1,1974,5,3,3
7,5,1,2103,5,3,3
7,6,1,2041,5,3,3
7,7,1,1982,5,3,3
7,8,1,1985,5,3,3
7,9,1,1975,5,3,3
7,10,1,1987,5,3,3
7,11,1,1988,5,3,3
7,12,1,1965,5,3,3
7,13,1,2018,5,3,3
7,14,1,2063,5,3,3
7,15,1,1998,5,3,3
7,16,1,1991,5,3,3
7,17,1,2053,5,3,3
7,18,1,1998,5,3,3
7,19,1,2034,5,3,3
7,20,1,2011,5,3,3
7,21,1,1946,5,3,3
7,22,1,2085,5,3,3
7,23,1,1971,5,3,3
7,24,1,2004,5,3,3
7,25,1,1996,5,3,3
7,26,1,2018,5,3,3
7,27,1,1938,5,3,3
7,28,1,2007,5,3,3
7,29,1,1994,5,3,3
7,30,1,1965,5,3,3
7,31,1,1968,5,3,3
7,32,1,2028,5,3,3
7,33,1,2031,5,3,3
7,34,1,2094,5,3,3
8,1,1,3,5,3,3
8,2,1,3,5,3,3
8,3,1,5,5,3,3
8,4,1,5,5,3,3
8,5,1,4,5,3,3
8,6,1,4,5,3,3
8,7,1,5,5,3,3
8,8,1,4,5,3,3
8,9,1,5,5,3,3
8,10,1,3,5,3,3
8,11,1,3,5,3,3
8,12,1,5,5,3,3
8,13,1,8,5,3,3
8,14,1,5,5,3,3
8,15,1,5,5,3,3
8,16,1,6,5,3,3
8,17,1,3,5,3,3
8,18,1,2,5,3,3
8,19,1,3,5,3,3
8,20,1,6,5,3,3
8,21,1,6,5,3,3
8,22,1,3,5,3,3
8,23,1,3,5,3,3
8,24,1,6,5,3,3
8,25,1,5,5,3,3
8,26,1,5,5,3,3
8,27,1,2,5,3,3
8,28,1,3,5,3,3
8,29,1,6,5,3,3
8,30,1,9,5,3,3
8,31,1,4,5,3,3
8,32,1,1,5,3,3
8,33,1,4,5,3,3
8,34,1,5,5,3,3
9,1,0,72,5,3,3
9,2,0,86,5,3,3
9,3,0,80,5,3,3
9,4,0,66,5,3,3
9,5,0,89,5,3,3
9,6,0,82,5,3,3
9,7,0,80,5,3,3
9,8,0,89,5,3,3
9,9,0,66,5,3,3
9,10,0,72,5,3,3
9,11,0,95,5,3,3
9,12,0,71,5,3,3
9,13,0,76,5,3,3
9,14,0,80,5,3,3
9,15,0,87,5,3,3
9,16,0,90,5,3,3
9,17,0,76,5,3,3
9,18,0,82,5,3,3
9,19,0,79,5,3,3
9,20,0,94,5,3,3
9,21,0,88,5,3,3
9,22,0,88,5,3,3
9,23,0,89,5,3,3
9,24,0,81,5,3,3
9,25,0,81,5,3,3
9,26,0,85,5,3,3
9,27,0,72,5,3,3
9,28,0,102,5,3,3
9,29,0,81,5,3,3
9,30,0,78,5,3,3
9,31,0,72,5,3,3
9,32,0,87,5,3,3
9,33,0,83,5,3,3
9,34,0,80,5,3,3
10,1,1,81,5,3,3
10,2,1,85,5,3,3
10,3,1,86,5,3,3
10,4,1,69,5,3,3
10,5,1,86,5,3,3
10,6,1,85,5,3,3
10,7,1,89,5,3,3
10,8,1,80,5,3,3
10,9,1,85,5,3,3
10,10,1,97,5,3,3
10,11,1,80,5,3,3
10,12,1,79,5,3,3
10,13,1,65,5,3,3
10,14,1,60,5,3,3
10,15,1,85,5,3,3
10,16,1,81,5,3,3
10,17,1,76,5,3,3
10,18,1,70,5,3,3
10,19,1,68,5,3,3
10,20,1,82,5,3,3
10,21,1,71,5,3,3
10,22,1,75,5,3,3
10,23,1,74,5,3,3
10,24,1,83,5,3,3
10,25,1,86,5,3,3
10,26,1,85,5,3,3
10,27,1,82,5,3,3
10,28,1,74,5,3,3
10,29,1,91,5,3,3
10,30,1,60,5,3,3
10,31,1,91,5,3,3
10,32,1,86,5,3,3
10,33,1,76,5,3,3
10,34,1,78,5,3,3
11,1,1,37532,5,3,3
11,2,1,37458,5,3,3
11,3,1,37503,5,3,3
11,4,1,37887,5,3,3
11,5,1,37752,5,3,3
11,6,1,37468,5,3,3
11,7,1,37699,5,3,3
11,8,1,37428,5,3,3
11,9,1,37431,5,3,3
11,10,1,37537,5,3,3
11,11,1,37482,5,3,3
11,12,1,37545,5,3,3
11,13,1,37446,5,3,3
11,14,1,37528,5,3,3
11,15,1,37317,5,3,3
11,16,1,37417,5,3,3
11,17,1,37457,5,3,3
11,18,1,37740,5,3,3
11,19,1,37261,5,3,3
11,20,1,37575,5,3,3
11,21,1,37499,5,3,3
11,22,1,37650,5,3,3
11,23,1,37539,5,3,3
11,24,1,37746,5,3,3
11,25,1,37282,5,3,3
11,26,1,37275,5,3,3
11,27,1,37702,5,3,3
11,28,1,37846,5,3,3
11,29,1,37444,5,3,3
11,30,1,37512,5,3,3
11,31,1,37837,5,3,3
11,32,1,37271,5,3,3
11,33,1,37282,5,3,3
11,34,1,37495,5,3,3
12,1,0,2418,5,3,3
12,2,0,2472,5,3,3
12,3,0,2406,5,3,3
12,4,0,2428,5,3,3
12,5,0,2373,5,3,3
12,6,0,2503,5,3,3
12,7,0,2434,5,3,3
12,8,0,2497,5,3,3
12,9,0,2393,5,3,3
12,10,0,2419,5,3,3
12,11,0,2489,5,3,3
12,12,0,2482,5,3,3
12,13,0,2568,5,3,3
12,14,0,2443,5,3,3
12,15,0,2431,5,3,3
12,16,0,2365,5,3,3
12,17,0,2532,5,3,3
12,18,0,2484,5,3,3
12,19,0,2365,5,3,3
12,20,0,2464,5,3,3
12,21,0,2405,5,3,3
12,22,0,2459,5,3,3
12,23,0,2458,5,3,3
12,24,0,2487,5,3,3
12,25,0,2495,5,3,3
12,26,0,2497,5,3,3
12,27,0,2464,5,3,3
12,28,0,2434,5,3,3
12,29,0,2416,5,3,3
12,30,0,2454,5,3,3
12,31,0,2542,5,3,3
12,32,0,2592,5,3,3
12,33,0,2453,5,3,3
12,34,0,2372,5,3,3
13,1,0,26,5,3,3
13,2,0,24,5,3,3
13,3,0,23,5,3,3
13,4,0,15,5,3,3
13,5,0,21,5,3,3
13,6,0,35,5,3,3
13,7,0,26,5,3,3
13,8,0,20,5,3,3
13,9,0,25,5,3,3
13,10,0,33,5,3,3
13,11,0,29,5,3,3
13,12,0,36,5,3,3
13,13,0,27,5,3,3
13,14,0,21,5,3,3
13,15,0,20,5,3,3
13,16,0,37,5,3,3
13,17,0,19,5,3,3
13,18,0,29,5,3,3
13,19,0,23,5,3,3
13,20,0,20,5,3,3
13,21,0,36,5,3,3
13,22,0,30,5,3,3
13,23,0,17,5,3,3
13,24,0,28,5,3,3
13,25,0,22,5,3,3
13,26,0,23,5,3,3
13,27,0,18,5,3,3
13,28,0,31,5,3,3
13,29,0,31,5,3,3
13,30,0,22,5,3,3
13,31,0,19,5,3,3
13,32,0,30,5,3,3
13,33,0,26,5,3,3
13,34,0,23,5,3,3
14,1,0,52,5,3,3
14,2,0,27,5,3,3
14,3,0,52,5,3,3
14,4,0,49,5,3,3
14,5,0,58,5,3,3
14,6,0,43,5,3,3
14,7,0,47,5,3,3
14,8,0,43,5,3,3
14,9,0,47,5,3,3
14,10,0,58,5,3,3
14,11,0,43,5,3,3
14,12,0,39,5,3,3
14,13,0,51,5,3,3
14,14,0,49,5,3,3
14,15,0,47,5,3,3
14,16,0,41,5,3,3
14,17,0,44,5,3,3
14,18,0,48,5,3,3
14,19,0,51,5,3,3
14,20,0,65,5,3,3
14,21,0,48,5,3,3
14,22,0,44,5,3,3
14,23,0,57,5,3,3
14,24,0,62,5,3,3
14,25,0,46,5,3,3
14,26,0,58,5,3,3
14,27,0,47,5,3,3
14,28,0,52,5,3,3
14,29,0,51,5,3,3
14,30,0,47,5,3,3
14,31,0,50,5,3,3
14,32,0,45,5,3,3
14,33,0,58,5,3,3
14,34,0,54,5,3,3
