"G","R","X","Y","alpha","beta","gamma"
26,2,1,2773,5,3,1
26,3,1,2665,5,3,1
27,1,1,1913,5,3,1
27,2,1,1874,5,3,1
27,3,1,1946,5,3,1
28,1,1,731,5,3,1
28,2,1,732,5,3,1
28,3,1,727,5,3,1
29,1,0,766,5,3,1
29,2,0,813,5,3,1
29,3,0,802,5,3,1
30,1,1,1028,5,3,1
30,2,1,1034,5,3,1
30,3,1,1045,5,3,1
31,1,0,35,5,3,1
31,2,0,41,5,3,1
31,3,0,49,5,3,1
32,1,1,2642,5,3,1
32,2,1,2702,5,3,1
32,3,1,2710,5,3,1
33,1,0,311,5,3,1
33,2,0,283,5,3,1
33,3,0,315,5,3,1
34,1,0,27,5,3,1
34,2,0,24,5,3,1
34,3,0,15,5,3,1
35,1,1,1840,5,3,1
35,2,1,1771,5,3,1
35,3,1,1823,5,3,1
36,1,0,228,5,3,1
36,2,0,215,5,3,1
36,3,0,175,5,3,1
37,1,0,73,5,3,1
37,2,0,93,5,3,1
37,3,0,95,5,3,1
38,1,1,7506,5,3,1
38,2,1,7312,5,3,1
38,3,1,7435,5,3,1
39,1,0,642,5,3,1
39,2,0,627,5,3,1
39,3,0,578,5,3,1
40,1,0,414,5,3,1
40,2,0,410,5,3,1
40,3,0,429,5,3,1
41,1,1,798,5,3,1
41,2,1,765,5,3,1
41,3,1,792,5,3,1
42,1,1,1116,5,3,1
42,2,1,1105,5,3,1
42,3,1,1141,5,3,1
43,1,0,23,5,3,1
43,2,0,25,5,3,1
43,3,0,24,5,3,1
44,1,0,495,5,3,1
44,2,0,480,5,3,1
44,3,0,515,5,3,1
45,1,1,2177,5,3,1
45,2,1,2093,5,3,1
45,3,1,2030,5,3,1
46,1,1,8320,5,3,1
46,2,1,8425,5,3,1
46,3,1,8537,5,3,1
47,1,1,1939,5,3,1
47,2,1,1896,5,3,1
47,3,1,1876,5,3,1
48,1,1,8722,5,3,1
48,2,1,8680,5,3,1
48,3,1,8705,5,3,1
49,1,1,699,5,3,1
49,2,1,686,5,3,1
49,3,1,675,5,3,1
50,1,1,2790,5,3,1
50,2,1,2754,5,3,1
50,3,1,2812,5,3,1
51,1,0,59,5,3,1
51,2,0,41,5,3,1
51,3,0,63,5,3,1
52,1,0,80,5,3,1
52,2,0,97,5,3,1
52,3,0,98,5,3,1
53,1,1,1024,5,3,1
53,2,1,995,5,3,1
53,3,1,1033,5,3,1
54,1,1,2654,5,3,1
54,2,1,2620,5,3,1
54,3,1,2673,5,3,1
55,1,0,97,5,3,1
55,2,0,102,5,3,1
55,3,0,78,5,3,1
56,1,1,2039,5,3,1
56,2,1,2138,5,3,1
56,3,1,1995,5,3,1
57,1,0,131,5,3,1
57,2,0,126,5,3,1
57,3,0,129,5,3,1
58,1,0,87,5,3,1
58,2,0,96,5,3,1
58,3,0,112,5,3,1
59,1,0,95,5,3,1
59,2,0,110,5,3,1
59,3,0,100,5,3,1
60,1,1,6337,5,3,1
60,2,1,6261,5,3,1
60,3,1,6208,5,3,1
61,1,1,2070,5,3,1
61,2,1,2126,5,3,1
61,3,1,2004,5,3,1
62,1,1,1256,5,3,1
62,2,1,1236,5,3,1
62,3,1,1242,5,3,1
63,1,0,158,5,3,1
63,2,0,172,5,3,1
63,3,0,149,5,3,1
64,1,0,84,5,3,1
64,2,0,87,5,3,1
64,3,0,76,5,3,1
65,1,0,301,5,3,1
65,2,0,314,5,3,1
65,3,0,365,5,3,1
66,1,1,805,5,3,1
66,2,1,749,5,3,1
66,3,1,785,5,3,1
67,1,1,4977,5,3,1
67,2,1,4906,5,3,1
67,3,1,5006,5,3,1
68,1,1,1283,5,3,1
68,2,1,1187,5,3,1
68,3,1,1225,5,3,1
69,1,0,410,5,3,1
69,2,0,411,5,3,1
69,3,0,448,5,3,1
70,1,1,3237,5,3,1
70,2,1,3154,5,3,1
70,3,1,3114,5,3,1
71,1,0,716,5,3,1
71,2,0,700,5,3,1
71,3,0,731,5,3,1
72,1,1,12615,5,3,1
72,2,1,12324,5,3,1
72,3,1,12460,5,3,1
73,1,1,2583,5,3,1
73,2,1,2577,5,3,1
73,3,1,2618,5,3,1
74,1,0,48,5,3,1
74,2,0,39,5,3,1
74,3,0,51,5,3,1
75,1,0,715,5,3,1
75,2,0,690,5,3,1
75,3,0,709,5,3,1
76,1,0,371,5,3,1
76,2,0,364,5,3,1
76,3,0,382,5,3,1
77,1,1,5568,5,3,1
77,2,1,5455,5,3,1
77,3,1,5440,5,3,1
78,1,0,187,5,3,1
78,2,0,194,5,3,1
78,3,0,217,5,3,1
79,1,1,6310,5,3,1
79,2,1,6090,5,3,1
79,3,1,6191,5,3,1
80,1,0,74,5,3,1
80,2,0,106,5,3,1
80,3,0,107,5,3,1
81,1,1,2822,5,3,1
81,2,1,2748,5,3,1
81,3,1,2857,5,3,1
82,1,1,3723,5,3,1
82,2,1,3680,5,3,1
82,3,1,3792,5,3,1
83,1,1,1098,5,3,1
83,2,1,1085,5,3,1
83,3,1,1094,5,3,1
84,1,0,38,5,3,1
84,2,0,27,5,3,1
84,3,0,35,5,3,1
85,1,1,2384,5,3,1
85,2,1,2446,5,3,1
85,3,1,2354,5,3,1
86,1,0,333,5,3,1
86,2,0,354,5,3,1
86,3,0,329,5,3,1
87,1,0,1015,5,3,1
87,2,0,1025,5,3,1
87,3,0,1009,5,3,1
88,1,1,4054,5,3,1
88,2,1,4009,5,3,1
88,3,1,4108,5,3,1
89,1,0,76,5,3,1
89,2,0,110,5,3,1
89,3,0,106,5,3,1
90,1,1,4085,5,3,1
90,2,1,4211,5,3,1
90,3,1,4031,5,3,1
91,1,1,1040,5,3,1
91,2,1,1005,5,3,1
91,3,1,960,5,3,1
92,1,0,266,5,3,1
92,2,0,270,5,3,1
92,3,0,230,5,3,1
93,1,1,2879,5,3,1
93,2,1,2924,5,3,1
93,3,1,2840,5,3,1
94,1,0,44,5,3,1
94,2,0,43,5,3,1
94,3,0,39,5,3,1
95,1,1,2709,5,3,1
95,2,1,2839,5,3,1
95,3,1,2783,5,3,1
96,1,0,31,5,3,1
96,2,0,20,5,3,1
96,3,0,19,5,3,1
97,1,1,1443,5,3,1
97,2,1,1414,5,3,1
97,3,1,1361,5,3,1
98,1,0,77,5,3,1
98,2,0,68,5,3,1
98,3,0,72,5,3,1
99,1,0,294,5,3,1
99,2,0,314,5,3,1
99,3,0,311,5,3,1
100,1,1,5496,5,3,1
100,2,1,5527,5,3,1
100,3,1,5681,5,3,1
101,1,0,1683,5,3,1
101,2,0,1709,5,3,1
101,3,0,1595,5,3,1
102,1,0,131,5,3,1
102,2,0,144,5,3,1
102,3,0,142,5,3,1
103,1,1,1631,5,3,1
103,2,1,1752,5,3,1
103,3,1,1629,5,3,1
104,1,0,271,5,3,1
104,2,0,251,5,3,1
104,3,0,239,5,3,1
105,1,0,67,5,3,1
105,2,0,56,5,3,1
105,3,0,86,5,3,1
106,1,0,211,5,3,1
106,2,0,187,5,3,1
106,3,0,202,5,3,1
107,1,0,335,5,3,1
107,2,0,318,5,3,1
107,3,0,348,5,3,1
