"G","R","X","Y","alpha","beta","gamma"
57,1,0,846,5,1,2
57,2,0,899,5,1,2
58,1,0,29,5,1,2
58,2,0,33,5,1,2
59,1,1,536,5,1,2
59,2,1,619,5,1,2
60,1,1,372,5,1,2
60,2,1,408,5,1,2
61,1,1,130,5,1,2
61,2,1,112,5,1,2
62,1,1,1674,5,1,2
62,2,1,1662,5,1,2
63,1,1,313,5,1,2
63,2,1,306,5,1,2
64,1,0,382,5,1,2
64,2,0,365,5,1,2
65,1,1,681,5,1,2
65,2,1,713,5,1,2
66,1,1,451,5,1,2
66,2,1,464,5,1,2
67,1,0,26,5,1,2
67,2,0,14,5,1,2
68,1,1,498,5,1,2
68,2,1,475,5,1,2
69,1,1,837,5,1,2
69,2,1,811,5,1,2
70,1,0,3386,5,1,2
70,2,0,3468,5,1,2
71,1,0,415,5,1,2
71,2,0,396,5,1,2
72,1,0,57,5,1,2
72,2,0,48,5,1,2
73,1,0,107,5,1,2
73,2,0,98,5,1,2
74,1,0,22,5,1,2
74,2,0,21,5,1,2
75,1,1,11041,5,1,2
75,2,1,11262,5,1,2
76,1,0,8,5,1,2
76,2,0,13,5,1,2
77,1,1,49,5,1,2
77,2,1,49,5,1,2
78,1,0,7,5,1,2
78,2,0,9,5,1,2
79,1,0,1201,5,1,2
79,2,0,1203,5,1,2
80,1,1,573,5,1,2
80,2,1,573,5,1,2
81,1,1,101,5,1,2
81,2,1,126,5,1,2
82,1,0,94,5,1,2
82,2,0,112,5,1,2
83,1,0,536,5,1,2
83,2,0,536,5,1,2
84,1,0,2271,5,1,2
84,2,0,2151,5,1,2
85,1,0,19,5,1,2
85,2,0,12,5,1,2
86,1,1,397,5,1,2
86,2,1,411,5,1,2
87,1,1,1709,5,1,2
87,2,1,1689,5,1,2
88,1,1,4236,5,1,2
88,2,1,4272,5,1,2
89,1,0,517,5,1,2
89,2,0,500,5,1,2
90,1,1,1289,5,1,2
90,2,1,1263,5,1,2
91,1,0,506,5,1,2
91,2,0,527,5,1,2
92,1,1,239,5,1,2
92,2,1,205,5,1,2
93,1,1,133,5,1,2
93,2,1,137,5,1,2
94,1,0,11,5,1,2
94,2,0,8,5,1,2
95,1,0,35,5,1,2
95,2,0,53,5,1,2
96,1,0,14,5,1,2
96,2,0,16,5,1,2
97,1,1,346,5,1,2
97,2,1,402,5,1,2
98,1,1,358,5,1,2
98,2,1,362,5,1,2
99,1,0,137,5,1,2
99,2,0,124,5,1,2
100,1,1,88,5,1,2
100,2,1,76,5,1,2
101,1,1,22,5,1,2
101,2,1,26,5,1,2
102,1,0,985,5,1,2
102,2,0,1028,5,1,2
103,1,0,14,5,1,2
103,2,0,10,5,1,2
104,1,0,182,5,1,2
104,2,0,197,5,1,2
105,1,1,9,5,1,2
105,2,1,5,5,1,2
106,1,1,6339,5,1,2
106,2,1,6190,5,1,2
107,1,1,93,5,1,2
107,2,1,94,5,1,2
108,1,0,68,5,1,2
108,2,0,66,5,1,2
109,1,0,4,5,1,2
109,2,0,5,5,1,2
110,1,0,10,5,1,2
110,2,0,17,5,1,2
111,1,0,14,5,1,2
111,2,0,14,5,1,2
112,1,0,279,5,1,2
112,2,0,215,5,1,2
113,1,0,32,5,1,2
113,2,0,41,5,1,2
114,1,0,52,5,1,2
114,2,0,77,5,1,2
115,1,1,363,5,1,2
115,2,1,350,5,1,2
116,1,1,1243,5,1,2
116,2,1,1314,5,1,2
117,1,1,1470,5,1,2
117,2,1,1426,5,1,2
118,1,1,1168,5,1,2
118,2,1,1245,5,1,2
119,1,1,189,5,1,2
119,2,1,182,5,1,2
120,1,0,118,5,1,2
120,2,0,126,5,1,2
121,1,1,5239,5,1,2
121,2,1,5121,5,1,2
122,1,1,27,5,1,2
122,2,1,30,5,1,2
123,1,1,31,5,1,2
123,2,1,24,5,1,2
124,1,1,2,5,1,2
124,2,1,1,5,1,2
125,1,1,394,5,1,2
125,2,1,398,5,1,2
126,1,0,26,5,1,2
126,2,0,19,5,1,2
127,1,0,54,5,1,2
127,2,0,55,5,1,2
128,1,0,64,5,1,2
128,2,0,60,5,1,2
129,1,1,27555,5,1,2
129,2,1,28039,5,1,2
130,1,0,510,5,1,2
130,2,0,493,5,1,2
131,1,1,185,5,1,2
131,2,1,176,5,1,2
132,1,0,298,5,1,2
132,2,0,248,5,1,2
133,1,1,394,5,1,2
133,2,1,441,5,1,2
134,1,0,201,5,1,2
134,2,0,201,5,1,2
135,1,1,76,5,1,2
135,2,1,81,5,1,2
136,1,0,2105,5,1,2
136,2,0,2068,5,1,2
137,1,0,96,5,1,2
137,2,0,100,5,1,2
138,1,1,233,5,1,2
138,2,1,215,5,1,2
139,1,1,43,5,1,2
139,2,1,41,5,1,2
140,1,0,405,5,1,2
140,2,0,430,5,1,2
141,1,1,212,5,1,2
141,2,1,207,5,1,2
142,1,0,590,5,1,2
142,2,0,548,5,1,2
143,1,0,674,5,1,2
143,2,0,695,5,1,2
144,1,1,1121,5,1,2
144,2,1,1147,5,1,2
145,1,1,1831,5,1,2
145,2,1,1744,5,1,2
146,1,1,124,5,1,2
146,2,1,132,5,1,2
147,1,0,4,5,1,2
147,2,0,9,5,1,2
