"G","R","X","Y","alpha","beta","gamma"
86,1,0,63,5,3,2
86,2,0,58,5,3,2
87,1,0,517,5,3,2
87,2,0,496,5,3,2
88,1,1,34267,5,3,2
88,2,1,34264,5,3,2
89,1,1,556,5,3,2
89,2,1,588,5,3,2
90,1,1,28909,5,3,2
90,2,1,29197,5,3,2
91,1,0,111,5,3,2
91,2,0,109,5,3,2
92,1,0,179,5,3,2
92,2,0,173,5,3,2
93,1,0,169,5,3,2
93,2,0,205,5,3,2
94,1,1,33,5,3,2
94,2,1,32,5,3,2
95,1,0,175,5,3,2
95,2,0,198,5,3,2
96,1,1,521,5,3,2
96,2,1,522,5,3,2
97,1,0,265,5,3,2
97,2,0,222,5,3,2
98,1,0,461,5,3,2
98,2,0,481,5,3,2
99,1,0,91,5,3,2
99,2,0,109,5,3,2
100,1,1,1994,5,3,2
100,2,1,1975,5,3,2
101,1,0,213,5,3,2
101,2,0,189,5,3,2
102,1,1,14128,5,3,2
102,2,1,14257,5,3,2
103,1,1,46160,5,3,2
103,2,1,46384,5,3,2
104,1,0,7450,5,3,2
104,2,0,7492,5,3,2
105,1,1,39276,5,3,2
105,2,1,38823,5,3,2
106,1,1,26,5,3,2
106,2,1,21,5,3,2
107,1,1,592,5,3,2
107,2,1,608,5,3,2
108,1,1,5868,5,3,2
108,2,1,5654,5,3,2
109,1,1,1101,5,3,2
109,2,1,1077,5,3,2
110,1,1,58834,5,3,2
110,2,1,59166,5,3,2
111,1,0,110,5,3,2
111,2,0,80,5,3,2
112,1,0,15,5,3,2
112,2,0,20,5,3,2
113,1,1,98632,5,3,2
113,2,1,98033,5,3,2
114,1,0,11,5,3,2
114,2,0,9,5,3,2
115,1,0,86,5,3,2
115,2,0,86,5,3,2
116,1,0,258,5,3,2
116,2,0,255,5,3,2
117,1,0,654,5,3,2
117,2,0,597,5,3,2
118,1,1,652,5,3,2
118,2,1,599,5,3,2
119,1,0,198,5,3,2
119,2,0,198,5,3,2
120,1,1,788,5,3,2
120,2,1,782,5,3,2
121,1,1,4097,5,3,2
121,2,1,4173,5,3,2
122,1,1,5382,5,3,2
122,2,1,5540,5,3,2
123,1,1,14736,5,3,2
123,2,1,14726,5,3,2
124,1,0,42,5,3,2
124,2,0,40,5,3,2
125,1,1,73100,5,3,2
125,2,1,73265,5,3,2
126,1,1,2310,5,3,2
126,2,1,2370,5,3,2
127,1,1,53,5,3,2
127,2,1,53,5,3,2
128,1,1,191,5,3,2
128,2,1,207,5,3,2
129,1,1,855,5,3,2
129,2,1,829,5,3,2
130,1,1,53872,5,3,2
130,2,1,53344,5,3,2
131,1,1,4462,5,3,2
131,2,1,4556,5,3,2
132,1,1,5440,5,3,2
132,2,1,5477,5,3,2
133,1,1,14404,5,3,2
133,2,1,14515,5,3,2
134,1,1,504,5,3,2
134,2,1,504,5,3,2
135,1,1,834,5,3,2
135,2,1,843,5,3,2
136,1,1,5758,5,3,2
136,2,1,5763,5,3,2
137,1,0,4792,5,3,2
137,2,0,4892,5,3,2
138,1,1,805,5,3,2
138,2,1,831,5,3,2
139,1,0,171,5,3,2
139,2,0,165,5,3,2
140,1,0,70,5,3,2
140,2,0,61,5,3,2
141,1,0,372,5,3,2
141,2,0,400,5,3,2
142,1,0,575,5,3,2
142,2,0,591,5,3,2
143,1,1,9135,5,3,2
143,2,1,9060,5,3,2
144,1,0,34932,5,3,2
144,2,0,35086,5,3,2
145,1,1,897,5,3,2
145,2,1,836,5,3,2
146,1,1,4995,5,3,2
146,2,1,4994,5,3,2
147,1,0,2318,5,3,2
147,2,0,2323,5,3,2
148,1,0,329,5,3,2
148,2,0,349,5,3,2
149,1,0,614,5,3,2
149,2,0,653,5,3,2
150,1,1,586,5,3,2
150,2,1,656,5,3,2
151,1,0,2702,5,3,2
151,2,0,2729,5,3,2
152,1,0,67,5,3,2
152,2,0,90,5,3,2
153,1,0,14,5,3,2
153,2,0,16,5,3,2
154,1,1,5451,5,3,2
154,2,1,5262,5,3,2
155,1,0,129,5,3,2
155,2,0,131,5,3,2
156,1,0,429,5,3,2
156,2,0,409,5,3,2
