"G","R","X","Y","alpha","beta","gamma"
47,2,1,2146,5,3,2
48,1,1,2003,5,3,2
48,2,1,2013,5,3,2
49,1,0,1081,5,3,2
49,2,0,1150,5,3,2
50,1,1,709,5,3,2
50,2,1,656,5,3,2
51,1,1,11689,5,3,2
51,2,1,11756,5,3,2
52,1,1,1086,5,3,2
52,2,1,1141,5,3,2
53,1,0,8610,5,3,2
53,2,0,8618,5,3,2
54,1,0,2461,5,3,2
54,2,0,2421,5,3,2
55,1,1,3515,5,3,2
55,2,1,3505,5,3,2
56,1,0,246,5,3,2
56,2,0,280,5,3,2
57,1,1,6587,5,3,2
57,2,1,6346,5,3,2
58,1,1,16561,5,3,2
58,2,1,16711,5,3,2
59,1,0,43,5,3,2
59,2,0,56,5,3,2
60,1,1,2430,5,3,2
60,2,1,2340,5,3,2
61,1,0,144,5,3,2
61,2,0,162,5,3,2
62,1,0,68,5,3,2
62,2,0,54,5,3,2
63,1,1,5639,5,3,2
63,2,1,5577,5,3,2
64,1,1,2497,5,3,2
64,2,1,2400,5,3,2
65,1,1,9016,5,3,2
65,2,1,9102,5,3,2
66,1,0,390,5,3,2
66,2,0,377,5,3,2
67,1,0,9,5,3,2
67,2,0,16,5,3,2
68,1,1,2704,5,3,2
68,2,1,2659,5,3,2
69,1,1,76,5,3,2
69,2,1,61,5,3,2
70,1,1,2350,5,3,2
70,2,1,2316,5,3,2
71,1,1,15861,5,3,2
71,2,1,16004,5,3,2
72,1,1,50,5,3,2
72,2,1,47,5,3,2
73,1,0,368,5,3,2
73,2,0,378,5,3,2
74,1,1,2518,5,3,2
74,2,1,2386,5,3,2
75,1,0,12,5,3,2
75,2,0,18,5,3,2
76,1,1,1062,5,3,2
76,2,1,1027,5,3,2
77,1,0,149,5,3,2
77,2,0,118,5,3,2
78,1,0,18,5,3,2
78,2,0,22,5,3,2
79,1,0,0,5,3,2
79,2,0,0,5,3,2
80,1,0,34,5,3,2
80,2,0,23,5,3,2
81,1,1,3517,5,3,2
81,2,1,3544,5,3,2
82,1,0,39,5,3,2
82,2,0,46,5,3,2
83,1,1,1896,5,3,2
83,2,1,1833,5,3,2
84,1,0,99,5,3,2
84,2,0,87,5,3,2
85,1,0,2346,5,3,2
85,2,0,2289,5,3,2
86,1,0,12,5,3,2
86,2,0,14,5,3,2
87,1,0,4117,5,3,2
87,2,0,4079,5,3,2
88,1,0,95,5,3,2
88,2,0,88,5,3,2
89,1,1,619,5,3,2
89,2,1,593,5,3,2
90,1,0,1,5,3,2
90,2,0,1,5,3,2
91,1,1,293,5,3,2
91,2,1,275,5,3,2
92,1,0,840,5,3,2
92,2,0,856,5,3,2
93,1,1,57275,5,3,2
93,2,1,57062,5,3,2
94,1,0,28,5,3,2
94,2,0,32,5,3,2
95,1,0,3921,5,3,2
95,2,0,3946,5,3,2
96,1,0,1308,5,3,2
96,2,0,1360,5,3,2
97,1,1,313,5,3,2
97,2,1,281,5,3,2
98,1,0,83,5,3,2
98,2,0,88,5,3,2
99,1,1,841,5,3,2
99,2,1,834,5,3,2
100,1,0,53,5,3,2
100,2,0,49,5,3,2
101,1,0,3,5,3,2
101,2,0,5,5,3,2
102,1,0,65,5,3,2
102,2,0,66,5,3,2
103,1,1,7657,5,3,2
103,2,1,7780,5,3,2
104,1,1,20875,5,3,2
104,2,1,20634,5,3,2
105,1,0,2300,5,3,2
105,2,0,2331,5,3,2
106,1,1,490,5,3,2
106,2,1,528,5,3,2
107,1,1,369,5,3,2
107,2,1,363,5,3,2
108,1,1,12811,5,3,2
108,2,1,12885,5,3,2
109,1,1,21682,5,3,2
109,2,1,21923,5,3,2
110,1,0,18,5,3,2
110,2,0,13,5,3,2
111,1,0,2,5,3,2
111,2,0,0,5,3,2
112,1,1,645,5,3,2
112,2,1,627,5,3,2
113,1,1,1020,5,3,2
113,2,1,1046,5,3,2
114,1,1,1573,5,3,2
114,2,1,1593,5,3,2
115,1,1,883,5,3,2
115,2,1,935,5,3,2
116,1,0,3363,5,3,2
116,2,0,3341,5,3,2
117,1,0,34,5,3,2
117,2,0,36,5,3,2
118,1,1,594,5,3,2
118,2,1,641,5,3,2
119,1,1,260,5,3,2
119,2,1,283,5,3,2
120,1,1,748,5,3,2
120,2,1,737,5,3,2
121,1,0,577,5,3,2
121,2,0,552,5,3,2
122,1,0,25,5,3,2
122,2,0,26,5,3,2
123,1,1,5769,5,3,2
123,2,1,5769,5,3,2
124,1,0,196,5,3,2
124,2,0,170,5,3,2
125,1,1,5491,5,3,2
125,2,1,5437,5,3,2
126,1,0,41,5,3,2
126,2,0,33,5,3,2
127,1,1,3828,5,3,2
127,2,1,3896,5,3,2
128,1,0,297,5,3,2
128,2,0,304,5,3,2
129,1,0,467,5,3,2
129,2,0,419,5,3,2
130,1,1,6662,5,3,2
130,2,1,6607,5,3,2
131,1,1,4425,5,3,2
131,2,1,4451,5,3,2
132,1,1,35351,5,3,2
132,2,1,34931,5,3,2
133,1,0,4451,5,3,2
133,2,0,4401,5,3,2
134,1,0,3,5,3,2
134,2,0,4,5,3,2
135,1,1,15186,5,3,2
135,2,1,15179,5,3,2
136,1,0,549,5,3,2
136,2,0,538,5,3,2
137,1,1,168,5,3,2
137,2,1,186,5,3,2
138,1,0,5,5,3,2
138,2,0,4,5,3,2
139,1,0,2952,5,3,2
139,2,0,2935,5,3,2
140,1,0,338,5,3,2
140,2,0,335,5,3,2
141,1,1,5222,5,3,2
141,2,1,5156,5,3,2
142,1,1,7368,5,3,2
142,2,1,7408,5,3,2
143,1,0,137,5,3,2
143,2,0,113,5,3,2
144,1,0,2,5,3,2
144,2,0,1,5,3,2
