"G","R","X","Y","alpha","beta","gamma"
12,15,1,10,5,3,2
12,16,1,2,5,3,2
12,17,1,5,5,3,2
12,18,1,8,5,3,2
12,19,1,7,5,3,2
12,20,1,5,5,3,2
12,21,1,7,5,3,2
12,22,1,11,5,3,2
12,23,1,13,5,3,2
13,1,1,481,5,3,2
13,2,1,454,5,3,2
13,3,1,481,5,3,2
13,4,1,441,5,3,2
13,5,1,398,5,3,2
13,6,1,490,5,3,2
13,7,1,497,5,3,2
13,8,1,443,5,3,2
13,9,1,401,5,3,2
13,10,1,457,5,3,2
13,11,1,437,5,3,2
13,12,1,444,5,3,2
13,13,1,474,5,3,2
13,14,1,490,5,3,2
13,15,1,468,5,3,2
13,16,1,464,5,3,2
13,17,1,466,5,3,2
13,18,1,459,5,3,2
13,19,1,470,5,3,2
13,20,1,478,5,3,2
13,21,1,450,5,3,2
13,22,1,492,5,3,2
13,23,1,460,5,3,2
14,1,1,26983,5,3,2
14,2,1,27260,5,3,2
14,3,1,27044,5,3,2
14,4,1,27239,5,3,2
14,5,1,27065,5,3,2
14,6,1,26963,5,3,2
14,7,1,27326,5,3,2
14,8,1,27218,5,3,2
14,9,1,27152,5,3,2
14,10,1,27229,5,3,2
14,11,1,27148,5,3,2
14,12,1,26882,5,3,2
14,13,1,27030,5,3,2
14,14,1,27173,5,3,2
14,15,1,26947,5,3,2
14,16,1,27265,5,3,2
14,17,1,27104,5,3,2
14,18,1,27385,5,3,2
14,19,1,27491,5,3,2
14,20,1,27304,5,3,2
14,21,1,27295,5,3,2
14,22,1,27342,5,3,2
14,23,1,26892,5,3,2
15,1,1,41510,5,3,2
15,2,1,41345,5,3,2
15,3,1,41488,5,3,2
15,4,1,41487,5,3,2
15,5,1,41732,5,3,2
15,6,1,41278,5,3,2
15,7,1,41549,5,3,2
15,8,1,41856,5,3,2
15,9,1,41854,5,3,2
15,10,1,41498,5,3,2
15,11,1,41563,5,3,2
15,12,1,41499,5,3,2
15,13,1,41857,5,3,2
15,14,1,41470,5,3,2
15,15,1,41596,5,3,2
15,16,1,41609,5,3,2
15,17,1,41849,5,3,2
15,18,1,41635,5,3,2
15,19,1,42058,5,3,2
15,20,1,41396,5,3,2
15,21,1,41304,5,3,2
15,22,1,41427,5,3,2
15,23,1,41447,5,3,2
16,1,0,60,5,3,2
16,2,0,57,5,3,2
16,3,0,69,5,3,2
16,4,0,54,5,3,2
16,5,0,49,5,3,2
16,6,0,50,5,3,2
16,7,0,73,5,3,2
16,8,0,64,5,3,2
16,9,0,75,5,3,2
16,10,0,72,5,3,2
16,11,0,66,5,3,2
16,12,0,47,5,3,2
16,13,0,69,5,3,2
16,14,0,53,5,3,2
16,15,0,62,5,3,2
16,16,0,56,5,3,2
16,17,0,58,5,3,2
16,18,0,63,5,3,2
16,19,0,34,5,3,2
16,20,0,69,5,3,2
16,21,0,49,5,3,2
16,22,0,53,5,3,2
16,23,0,54,5,3,2
17,1,0,3779,5,3,2
17,2,0,3876,5,3,2
17,3,0,3947,5,3,2
17,4,0,3898,5,3,2
17,5,0,3866,5,3,2
17,6,0,3800,5,3,2
17,7,0,3935,5,3,2
17,8,0,3867,5,3,2
17,9,0,3944,5,3,2
17,10,0,3946,5,3,2
17,11,0,4005,5,3,2
17,12,0,3823,5,3,2
17,13,0,3864,5,3,2
17,14,0,3811,5,3,2
17,15,0,3947,5,3,2
17,16,0,3834,5,3,2
17,17,0,3866,5,3,2
17,18,0,3790,5,3,2
17,19,0,3894,5,3,2
17,20,0,3791,5,3,2
17,21,0,3847,5,3,2
17,22,0,3863,5,3,2
17,23,0,3805,5,3,2
18,1,0,8,5,3,2
18,2,0,12,5,3,2
18,3,0,17,5,3,2
18,4,0,15,5,3,2
18,5,0,11,5,3,2
18,6,0,10,5,3,2
18,7,0,10,5,3,2
18,8,0,13,5,3,2
18,9,0,19,5,3,2
18,10,0,7,5,3,2
18,11,0,7,5,3,2
18,12,0,18,5,3,2
18,13,0,11,5,3,2
18,14,0,13,5,3,2
18,15,0,13,5,3,2
18,16,0,14,5,3,2
18,17,0,9,5,3,2
18,18,0,11,5,3,2
18,19,0,11,5,3,2
18,20,0,18,5,3,2
18,21,0,11,5,3,2
18,22,0,15,5,3,2
18,23,0,15,5,3,2
19,1,0,418,5,3,2
19,2,0,419,5,3,2
19,3,0,430,5,3,2
19,4,0,426,5,3,2
19,5,0,460,5,3,2
19,6,0,463,5,3,2
19,7,0,444,5,3,2
19,8,0,449,5,3,2
19,9,0,406,5,3,2
19,10,0,443,5,3,2
19,11,0,409,5,3,2
19,12,0,464,5,3,2
19,13,0,462,5,3,2
19,14,0,444,5,3,2
19,15,0,426,5,3,2
19,16,0,460,5,3,2
19,17,0,433,5,3,2
19,18,0,415,5,3,2
19,19,0,455,5,3,2
19,20,0,434,5,3,2
19,21,0,385,5,3,2
19,22,0,409,5,3,2
19,23,0,409,5,3,2
20,1,0,2252,5,3,2
20,2,0,2362,5,3,2
20,3,0,2346,5,3,2
20,4,0,2381,5,3,2
20,5,0,2356,5,3,2
20,6,0,2411,5,3,2
20,7,0,2260,5,3,2
20,8,0,2313,5,3,2
20,9,0,2346,5,3,2
20,10,0,2410,5,3,2
20,11,0,2399,5,3,2
20,12,0,2280,5,3,2
20,13,0,2373,5,3,2
20,14,0,2322,5,3,2
20,15,0,2373,5,3,2
20,16,0,2324,5,3,2
20,17,0,2367,5,3,2
20,18,0,2310,5,3,2
20,19,0,2314,5,3,2
20,20,0,2314,5,3,2
20,21,0,2381,5,3,2
20,22,0,2373,5,3,2
20,23,0,2422,5,3,2
21,1,0,364,5,3,2
21,2,0,315,5,3,2
21,3,0,307,5,3,2
21,4,0,341,5,3,2
21,5,0,313,5,3,2
21,6,0,353,5,3,2
21,7,0,336,5,3,2
21,8,0,352,5,3,2
21,9,0,331,5,3,2
21,10,0,373,5,3,2
21,11,0,332,5,3,2
21,12,0,351,5,3,2
21,13,0,307,5,3,2
21,14,0,338,5,3,2
21,15,0,341,5,3,2
21,16,0,339,5,3,2
21,17,0,348,5,3,2
21,18,0,361,5,3,2
21,19,0,311,5,3,2
21,20,0,353,5,3,2
21,21,0,326,5,3,2
21,22,0,331,5,3,2
21,23,0,335,5,3,2
22,1,1,37,5,3,2
22,2,1,26,5,3,2
22,3,1,36,5,3,2
22,4,1,40,5,3,2
22,5,1,55,5,3,2
22,6,1,33,5,3,2
22,7,1,31,5,3,2
22,8,1,40,5,3,2
22,9,1,40,5,3,2
22,10,1,36,5,3,2
22,11,1,28,5,3,2
22,12,1,37,5,3,2
22,13,1,39,5,3,2
22,14,1,43,5,3,2
22,15,1,37,5,3,2
22,16,1,41,5,3,2
22,17,1,35,5,3,2
22,18,1,34,5,3,2
22,19,1,34,5,3,2
22,20,1,37,5,3,2
22,21,1,42,5,3,2
22,22,1,36,5,3,2
22,23,1,35,5,3,2
23,1,1,3705,5,3,2
23,2,1,3622,5,3,2
23,3,1,3564,5,3,2
23,4,1,3619,5,3,2
23,5,1,3603,5,3,2
23,6,1,3674,5,3,2
23,7,1,3500,5,3,2
23,8,1,3648,5,3,2
23,9,1,3607,5,3,2
23,10,1,3673,5,3,2
23,11,1,3480,5,3,2
23,12,1,3714,5,3,2
23,13,1,3653,5,3,2
23,14,1,3710,5,3,2
23,15,1,3824,5,3,2
23,16,1,3738,5,3,2
23,17,1,3712,5,3,2
23,18,1,3650,5,3,2
23,19,1,3681,5,3,2
23,20,1,3670,5,3,2
23,21,1,3631,5,3,2
23,22,1,3615,5,3,2
23,23,1,3652,5,3,2
24,1,0,342,5,3,2
24,2,0,295,5,3,2
24,3,0,301,5,3,2
24,4,0,300,5,3,2
24,5,0,318,5,3,2
24,6,0,333,5,3,2
24,7,0,343,5,3,2
24,8,0,321,5,3,2
24,9,0,326,5,3,2
24,10,0,297,5,3,2
24,11,0,300,5,3,2
24,12,0,336,5,3,2
24,13,0,318,5,3,2
24,14,0,312,5,3,2
24,15,0,322,5,3,2
24,16,0,332,5,3,2
24,17,0,311,5,3,2
24,18,0,319,5,3,2
24,19,0,302,5,3,2
24,20,0,326,5,3,2
24,21,0,316,5,3,2
24,22,0,285,5,3,2
24,23,0,309,5,3,2
25,1,1,8818,5,3,2
25,2,1,8615,5,3,2
25,3,1,8684,5,3,2
25,4,1,8558,5,3,2
25,5,1,8620,5,3,2
25,6,1,8743,5,3,2
25,7,1,8554,5,3,2
25,8,1,8657,5,3,2
25,9,1,8656,5,3,2
25,10,1,8789,5,3,2
25,11,1,8743,5,3,2
25,12,1,8632,5,3,2
25,13,1,8719,5,3,2
25,14,1,8673,5,3,2
25,15,1,8714,5,3,2
25,16,1,8846,5,3,2
25,17,1,8634,5,3,2
25,18,1,8672,5,3,2
25,19,1,8577,5,3,2
25,20,1,8658,5,3,2
25,21,1,8744,5,3,2
25,22,1,8644,5,3,2
25,23,1,8539,5,3,2
26,1,0,663,5,3,2
26,2,0,642,5,3,2
26,3,0,621,5,3,2
26,4,0,672,5,3,2
26,5,0,633,5,3,2
26,6,0,641,5,3,2
26,7,0,592,5,3,2
26,8,0,613,5,3,2
26,9,0,607,5,3,2
26,10,0,631,5,3,2
26,11,0,626,5,3,2
26,12,0,625,5,3,2
26,13,0,622,5,3,2
26,14,0,637,5,3,2
26,15,0,646,5,3,2
26,16,0,602,5,3,2
26,17,0,696,5,3,2
26,18,0,597,5,3,2
26,19,0,637,5,3,2
26,20,0,645,5,3,2
26,21,0,611,5,3,2
26,22,0,575,5,3,2
26,23,0,602,5,3,2
27,1,0,376,5,3,2
27,2,0,348,5,3,2
27,3,0,344,5,3,2
27,4,0,368,5,3,2
27,5,0,356,5,3,2
27,6,0,371,5,3,2
27,7,0,364,5,3,2
27,8,0,394,5,3,2
27,9,0,353,5,3,2
27,10,0,386,5,3,2
27,11,0,365,5,3,2
27,12,0,382,5,3,2
27,13,0,386,5,3,2
27,14,0,357,5,3,2
27,15,0,354,5,3,2
27,16,0,371,5,3,2
27,17,0,335,5,3,2
27,18,0,352,5,3,2
27,19,0,359,5,3,2
27,20,0,366,5,3,2
27,21,0,354,5,3,2
27,22,0,369,5,3,2
27,23,0,315,5,3,2
28,1,0,288,5,3,2
28,2,0,291,5,3,2
28,3,0,317,5,3,2
28,4,0,332,5,3,2
28,5,0,264,5,3,2
28,6,0,307,5,3,2
28,7,0,286,5,3,2
28,8,0,298,5,3,2
28,9,0,289,5,3,2
28,10,0,301,5,3,2
28,11,0,270,5,3,2
28,12,0,294,5,3,2
28,13,0,269,5,3,2
28,14,0,277,5,3,2
28,15,0,307,5,3,2
28,16,0,266,5,3,2
28,17,0,304,5,3,2
28,18,0,284,5,3,2
28,19,0,287,5,3,2
28,20,0,280,5,3,2
28,21,0,272,5,3,2
28,22,0,267,5,3,2
28,23,0,281,5,3,2
29,1,1,54,5,3,2
29,2,1,42,5,3,2
29,3,1,53,5,3,2
29,4,1,46,5,3,2
29,5,1,49,5,3,2
29,6,1,50,5,3,2
29,7,1,52,5,3,2
29,8,1,58,5,3,2
29,9,1,55,5,3,2
29,10,1,46,5,3,2
29,11,1,42,5,3,2
29,12,1,41,5,3,2
29,13,1,57,5,3,2
29,14,1,55,5,3,2
29,15,1,53,5,3,2
29,16,1,41,5,3,2
29,17,1,44,5,3,2
29,18,1,52,5,3,2
29,19,1,49,5,3,2
29,20,1,53,5,3,2
29,21,1,46,5,3,2
29,22,1,39,5,3,2
29,23,1,46,5,3,2
30,1,0,2654,5,3,2
30,2,0,2753,5,3,2
30,3,0,2702,5,3,2
30,4,0,2647,5,3,2
30,5,0,2632,5,3,2
30,6,0,2675,5,3,2
30,7,0,2691,5,3,2
30,8,0,2662,5,3,2
30,9,0,2544,5,3,2
30,10,0,2630,5,3,2
30,11,0,2693,5,3,2
30,12,0,2663,5,3,2
30,13,0,2713,5,3,2
30,14,0,2710,5,3,2
30,15,0,2714,5,3,2
30,16,0,2669,5,3,2
30,17,0,2603,5,3,2
30,18,0,2632,5,3,2
30,19,0,2610,5,3,2
30,20,0,2619,5,3,2
30,21,0,2655,5,3,2
30,22,0,2657,5,3,2
30,23,0,2593,5,3,2
31,1,1,3249,5,3,2
31,2,1,3333,5,3,2
31,3,1,3279,5,3,2
31,4,1,3284,5,3,2
31,5,1,3192,5,3,2
31,6,1,3252,5,3,2
31,7,1,3250,5,3,2
31,8,1,3233,5,3,2
31,9,1,3166,5,3,2
31,10,1,3184,5,3,2
31,11,1,3193,5,3,2
31,12,1,3177,5,3,2
31,13,1,3240,5,3,2
31,14,1,3283,5,3,2
31,15,1,3259,5,3,2
31,16,1,3233,5,3,2
31,17,1,3184,5,3,2
31,18,1,3231,5,3,2
31,19,1,3298,5,3,2
31,20,1,3235,5,3,2
31,21,1,3298,5,3,2
31,22,1,3229,5,3,2
31,23,1,3219,5,3,2
32,1,1,1348,5,3,2
32,2,1,1381,5,3,2
32,3,1,1392,5,3,2
32,4,1,1341,5,3,2
32,5,1,1376,5,3,2
32,6,1,1368,5,3,2
32,7,1,1340,5,3,2
32,8,1,1406,5,3,2
32,9,1,1370,5,3,2
32,10,1,1368,5,3,2
32,11,1,1402,5,3,2
32,12,1,1369,5,3,2
32,13,1,1373,5,3,2
32,14,1,1359,5,3,2
32,15,1,1438,5,3,2
32,16,1,1405,5,3,2
32,17,1,1361,5,3,2
32,18,1,1383,5,3,2
32,19,1,1456,5,3,2
32,20,1,1354,5,3,2
32,21,1,1406,5,3,2
32,22,1,1394,5,3,2
32,23,1,1362,5,3,2
33,1,1,23895,5,3,2
33,2,1,24127,5,3,2
33,3,1,23978,5,3,2
33,4,1,23912,5,3,2
33,5,1,23963,5,3,2
33,6,1,23953,5,3,2
33,7,1,23988,5,3,2
33,8,1,24006,5,3,2
33,9,1,24075,5,3,2
33,10,1,23873,5,3,2
33,11,1,23819,5,3,2
33,12,1,24079,5,3,2
33,13,1,24160,5,3,2
33,14,1,24064,5,3,2
33,15,1,24122,5,3,2
33,16,1,24012,5,3,2
33,17,1,24441,5,3,2
33,18,1,24283,5,3,2
33,19,1,24312,5,3,2
33,20,1,23856,5,3,2
33,21,1,24056,5,3,2
33,22,1,24024,5,3,2
33,23,1,24064,5,3,2
34,1,1,32275,5,3,2
34,2,1,32463,5,3,2
34,3,1,32335,5,3,2
34,4,1,32263,5,3,2
34,5,1,32534,5,3,2
34,6,1,32011,5,3,2
34,7,1,32356,5,3,2
34,8,1,32090,5,3,2
34,9,1,32272,5,3,2
34,10,1,32332,5,3,2
34,11,1,32191,5,3,2
34,12,1,32413,5,3,2
34,13,1,32010,5,3,2
34,14,1,32139,5,3,2
34,15,1,32646,5,3,2
34,16,1,32082,5,3,2
34,17,1,32160,5,3,2
34,18,1,32156,5,3,2
34,19,1,32712,5,3,2
34,20,1,32690,5,3,2
34,21,1,32161,5,3,2
34,22,1,32425,5,3,2
34,23,1,32092,5,3,2
35,1,1,5538,5,3,2
35,2,1,5637,5,3,2
35,3,1,5605,5,3,2
35,4,1,5416,5,3,2
35,5,1,5495,5,3,2
35,6,1,5632,5,3,2
35,7,1,5558,5,3,2
35,8,1,5554,5,3,2
35,9,1,5517,5,3,2
35,10,1,5520,5,3,2
35,11,1,5684,5,3,2
35,12,1,5537,5,3,2
35,13,1,5584,5,3,2
35,14,1,5762,5,3,2
35,15,1,5485,5,3,2
35,16,1,5622,5,3,2
35,17,1,5597,5,3,2
35,18,1,5630,5,3,2
35,19,1,5643,5,3,2
35,20,1,5769,5,3,2
35,21,1,5800,5,3,2
35,22,1,5520,5,3,2
35,23,1,5750,5,3,2
36,1,1,5361,5,3,2
36,2,1,5428,5,3,2
36,3,1,5456,5,3,2
36,4,1,5590,5,3,2
36,5,1,5533,5,3,2
36,6,1,5444,5,3,2
36,7,1,5436,5,3,2
36,8,1,5401,5,3,2
36,9,1,5349,5,3,2
36,10,1,5608,5,3,2
36,11,1,5394,5,3,2
36,12,1,5442,5,3,2
36,13,1,5437,5,3,2
36,14,1,5378,5,3,2
36,15,1,5562,5,3,2
36,16,1,5612,5,3,2
36,17,1,5493,5,3,2
36,18,1,5456,5,3,2
36,19,1,5352,5,3,2
36,20,1,5558,5,3,2
36,21,1,5533,5,3,2
36,22,1,5551,5,3,2
36,23,1,5394,5,3,2
37,1,1,45367,5,3,2
37,2,1,45658,5,3,2
37,3,1,45565,5,3,2
37,4,1,45189,5,3,2
37,5,1,45580,5,3,2
37,6,1,45780,5,3,2
37,7,1,45098,5,3,2
37,8,1,45797,5,3,2
37,9,1,45477,5,3,2
37,10,1,45297,5,3,2
37,11,1,45420,5,3,2
37,12,1,45844,5,3,2
37,13,1,45312,5,3,2
37,14,1,45889,5,3,2
37,15,1,45344,5,3,2
37,16,1,45411,5,3,2
37,17,1,45616,5,3,2
37,18,1,45333,5,3,2
37,19,1,45835,5,3,2
37,20,1,45868,5,3,2
37,21,1,45252,5,3,2
37,22,1,45700,5,3,2
37,23,1,45938,5,3,2
38,1,0,141,5,3,2
38,2,0,106,5,3,2
38,3,0,112,5,3,2
38,4,0,120,5,3,2
38,5,0,101,5,3,2
38,6,0,106,5,3,2
38,7,0,106,5,3,2
38,8,0,120,5,3,2
38,9,0,114,5,3,2
38,10,0,101,5,3,2
38,11,0,95,5,3,2
38,12,0,109,5,3,2
38,13,0,116,5,3,2
38,14,0,100,5,3,2
38,15,0,104,5,3,2
38,16,0,130,5,3,2
38,17,0,110,5,3,2
38,18,0,119,5,3,2
38,19,0,107,5,3,2
38,20,0,120,5,3,2
38,21,0,103,5,3,2
38,22,0,93,5,3,2
38,23,0,112,5,3,2
39,1,0,33,5,3,2
39,2,0,25,5,3,2
39,3,0,24,5,3,2
39,4,0,24,5,3,2
39,5,0,32,5,3,2
39,6,0,26,5,3,2
39,7,0,25,5,3,2
39,8,0,24,5,3,2
39,9,0,29,5,3,2
39,10,0,26,5,3,2
39,11,0,37,5,3,2
39,12,0,35,5,3,2
39,13,0,31,5,3,2
39,14,0,21,5,3,2
39,15,0,24,5,3,2
39,16,0,22,5,3,2
39,17,0,21,5,3,2
39,18,0,30,5,3,2
39,19,0,23,5,3,2
39,20,0,25,5,3,2
39,21,0,33,5,3,2
39,22,0,32,5,3,2
39,23,0,29,5,3,2
40,1,0,1444,5,3,2
40,2,0,1514,5,3,2
40,3,0,1471,5,3,2
40,4,0,1440,5,3,2
40,5,0,1523,5,3,2
40,6,0,1524,5,3,2
40,7,0,1453,5,3,2
40,8,0,1483,5,3,2
40,9,0,1437,5,3,2
40,10,0,1517,5,3,2
40,11,0,1422,5,3,2
40,12,0,1386,5,3,2
40,13,0,1465,5,3,2
40,14,0,1387,5,3,2
40,15,0,1466,5,3,2
40,16,0,1465,5,3,2
40,17,0,1421,5,3,2
40,18,0,1455,5,3,2
40,19,0,1488,5,3,2
40,20,0,1517,5,3,2
40,21,0,1437,5,3,2
40,22,0,1388,5,3,2
40,23,0,1539,5,3,2
41,1,0,32,5,3,2
41,2,0,34,5,3,2
41,3,0,43,5,3,2
41,4,0,34,5,3,2
41,5,0,33,5,3,2
41,6,0,33,5,3,2
41,7,0,33,5,3,2
41,8,0,41,5,3,2
41,9,0,28,5,3,2
41,10,0,37,5,3,2
41,11,0,33,5,3,2
41,12,0,37,5,3,2
41,13,0,40,5,3,2
41,14,0,37,5,3,2
41,15,0,41,5,3,2
41,16,0,39,5,3,2
41,17,0,30,5,3,2
41,18,0,38,5,3,2
41,19,0,41,5,3,2
41,20,0,22,5,3,2
41,21,0,36,5,3,2
41,22,0,25,5,3,2
41,23,0,40,5,3,2
