"G","R","X","Y","alpha","beta","gamma"
8,4,1,8.00941863468076,5,3,2
8,5,1,7.58495429780633,5,3,2
8,6,1,8.74945835937782,5,3,2
8,7,1,8.12073974343078,5,3,2
8,8,1,7.46437867095685,5,3,2
8,9,1,7.93532383642421,5,3,2
9,1,0,6.14256323661073,5,3,2
9,2,0,7.1216026599033,5,3,2
9,3,0,7.75098057218923,5,3,2
9,4,0,7.49539378938871,5,3,2
9,5,0,7.12496569513549,5,3,2
9,6,0,7.04776572095219,5,3,2
9,7,0,7.12153212788177,5,3,2
9,8,0,7.04199061508141,5,3,2
9,9,0,6.99483173247421,5,3,2
10,1,0,7.55168744427463,5,3,2
10,2,0,6.89614572583162,5,3,2
10,3,0,7.37507293618009,5,3,2
10,4,0,6.54729794330161,5,3,2
10,5,0,7.11117949576268,5,3,2
10,6,0,7.32671458517174,5,3,2
10,7,0,7.9788312269589,5,3,2
10,8,0,7.2830519779561,5,3,2
10,9,0,6.80446738980783,5,3,2
11,1,0,1.23198491616418,5,3,2
11,2,0,1.49275089791683,5,3,2
11,3,0,2.45376528255911,5,3,2
11,4,0,1.08748413326376,5,3,2
11,5,0,1.03452252504741,5,3,2
11,6,0,1.16174725925451,5,3,2
11,7,0,1.48004470837733,5,3,2
11,8,0,0.0938814681334272,5,3,2
11,9,0,0.707388314748687,5,3,2
12,1,1,6.8054775949981,5,3,2
12,2,1,6.7399339017101,5,3,2
12,3,1,6.87920199779083,5,3,2
12,4,1,6.90279306043557,5,3,2
12,5,1,7.30447899616765,5,3,2
12,6,1,7.44315451992272,5,3,2
12,7,1,6.95417739289369,5,3,2
12,8,1,7.39206244922198,5,3,2
12,9,1,6.35108723018284,5,3,2
13,1,1,9.87714284027669,5,3,2
13,2,1,9.67580914574003,5,3,2
13,3,1,10.5081804687087,5,3,2
13,4,1,9.37474871805933,5,3,2
13,5,1,9.13107673705255,5,3,2
13,6,1,10.1285548802194,5,3,2
13,7,1,9.78572222658136,5,3,2
13,8,1,10.0556807266833,5,3,2
13,9,1,9.78253835490696,5,3,2
14,1,1,8.81883911087412,5,3,2
14,2,1,9.60185912546084,5,3,2
14,3,1,9.49451556759018,5,3,2
14,4,1,9.13116308582746,5,3,2
14,5,1,9.1436553849059,5,3,2
14,6,1,9.70501122410135,5,3,2
14,7,1,8.89400864961367,5,3,2
14,8,1,9.21577520275711,5,3,2
14,9,1,8.93612281851279,5,3,2
15,1,1,9.3033141977751,5,3,2
15,2,1,8.39987417841491,5,3,2
15,3,1,8.33033500300203,5,3,2
15,4,1,8.1257775613973,5,3,2
15,5,1,8.76418887902622,5,3,2
15,6,1,8.73736117139697,5,3,2
15,7,1,8.91284838275647,5,3,2
15,8,1,8.08568212002682,5,3,2
15,9,1,7.87786604307943,5,3,2
16,1,1,4.046578244563,5,3,2
16,2,1,3.17279662719905,5,3,2
16,3,1,3.27131721684278,5,3,2
16,4,1,4.51931742754357,5,3,2
16,5,1,4.71575145642885,5,3,2
16,6,1,4.4555759938867,5,3,2
16,7,1,3.12595372330104,5,3,2
16,8,1,3.49326316317689,5,3,2
16,9,1,4.85263245991417,5,3,2
17,1,1,6.44909508680029,5,3,2
17,2,1,6.55205962394315,5,3,2
17,3,1,6.4214123198354,5,3,2
17,4,1,6.36743414743528,5,3,2
17,5,1,7.63686912426294,5,3,2
17,6,1,6.31642745163881,5,3,2
17,7,1,6.23682078427098,5,3,2
17,8,1,6.39407562111276,5,3,2
17,9,1,7.43127379088367,5,3,2
18,1,1,9.88598600267192,5,3,2
18,2,1,11.0429426982112,5,3,2
18,3,1,11.1303221028448,5,3,2
18,4,1,10.1690932778336,5,3,2
18,5,1,10.5617876490693,5,3,2
18,6,1,10.538249208801,5,3,2
18,7,1,10.4162563855198,5,3,2
18,8,1,10.9801363811381,5,3,2
18,9,1,10.4655029059537,5,3,2
19,1,0,2.73944246699416,5,3,2
19,2,0,2.93179362149533,5,3,2
19,3,0,3.7257173953735,5,3,2
19,4,0,3.43907575961357,5,3,2
19,5,0,3.75282092270644,5,3,2
19,6,0,4.21057922028905,5,3,2
19,7,0,3.02162510398091,5,3,2
19,8,0,2.948236192251,5,3,2
19,9,0,3.09532949794057,5,3,2
20,1,0,4.58597587456484,5,3,2
20,2,0,4.30711367182707,5,3,2
20,3,0,4.17208377344871,5,3,2
20,4,0,4.014339378476,5,3,2
20,5,0,4.27263367146512,5,3,2
20,6,0,4.36926194126438,5,3,2
20,7,0,3.94886361784701,5,3,2
20,8,0,4.16787647797894,5,3,2
20,9,0,4.45249703567462,5,3,2
21,1,0,3.32928335568756,5,3,2
21,2,0,4.33950994180557,5,3,2
21,3,0,3.66332190162248,5,3,2
21,4,0,3.71079212015014,5,3,2
21,5,0,2.47991933720991,5,3,2
21,6,0,3.07498177731315,5,3,2
21,7,0,2.75998514207303,5,3,2
21,8,0,2.98709463802788,5,3,2
21,9,0,3.30196894419449,5,3,2
22,1,0,10.7636190423801,5,3,2
22,2,0,11.0253853721363,5,3,2
22,3,0,10.2984895346035,5,3,2
22,4,0,10.3970602061136,5,3,2
22,5,0,9.5790911633183,5,3,2
22,6,0,9.74881089129719,5,3,2
22,7,0,10.9081827511551,5,3,2
22,8,0,10.0304464708322,5,3,2
22,9,0,10.7866322601413,5,3,2
23,1,0,6.98954396596752,5,3,2
23,2,0,6.87827232110641,5,3,2
23,3,0,5.8614351970567,5,3,2
23,4,0,6.62596731094256,5,3,2
23,5,0,6.45678731376434,5,3,2
23,6,0,6.86688326296352,5,3,2
23,7,0,6.24259738310076,5,3,2
23,8,0,7.86084612502915,5,3,2
23,9,0,6.64387886616954,5,3,2
24,1,0,3.01239921331265,5,3,2
24,2,0,3.12565389098919,5,3,2
24,3,0,2.32220501835477,5,3,2
24,4,0,2.15776084612884,5,3,2
24,5,0,2.06241312794619,5,3,2
24,6,0,2.52273453081271,5,3,2
24,7,0,2.90558420915387,5,3,2
24,8,0,2.01225995940525,5,3,2
24,9,0,2.87006427793286,5,3,2
25,1,0,8.20555525493417,5,3,2
25,2,0,8.05165357582992,5,3,2
25,3,0,7.82339508728758,5,3,2
25,4,0,7.84785268660321,5,3,2
25,5,0,7.82744177505361,5,3,2
25,6,0,7.56019589889362,5,3,2
25,7,0,8.02074735013966,5,3,2
25,8,0,7.78456953022843,5,3,2
25,9,0,8.54365587224809,5,3,2
26,1,0,3.69116252960685,5,3,2
26,2,0,4.24103155225008,5,3,2
26,3,0,4.57395840535382,5,3,2
26,4,0,3.74595649423864,5,3,2
26,5,0,4.74369077884771,5,3,2
26,6,0,4.31068780254715,5,3,2
26,7,0,4.17339610055399,5,3,2
26,8,0,4.03742150639855,5,3,2
26,9,0,4.26786724911892,5,3,2
27,1,1,6.2618758976013,5,3,2
27,2,1,5.95292613058159,5,3,2
27,3,1,5.19907999689281,5,3,2
27,4,1,5.7794067112445,5,3,2
27,5,1,5.87699469927203,5,3,2
27,6,1,5.92078603897716,5,3,2
27,7,1,5.58848727869459,5,3,2
27,8,1,5.29179599300361,5,3,2
27,9,1,6.39672069386379,5,3,2
28,1,0,4.89384316445258,5,3,2
28,2,0,4.83001232579066,5,3,2
28,3,0,4.9642785729536,5,3,2
28,4,0,5.19475155577745,5,3,2
28,5,0,5.05268633028862,5,3,2
28,6,0,5.0045973724137,5,3,2
28,7,0,4.87270945759445,5,3,2
28,8,0,4.31909762120004,5,3,2
28,9,0,4.61718347076312,5,3,2
29,1,1,7.27889541222615,5,3,2
29,2,1,6.91152521355009,5,3,2
29,3,1,7.16297848244431,5,3,2
29,4,1,7.29354156824888,5,3,2
29,5,1,6.52093053183187,5,3,2
29,6,1,6.466526163415,5,3,2
29,7,1,7.31519416164959,5,3,2
29,8,1,7.56235051000571,5,3,2
29,9,1,6.50092570873849,5,3,2
30,1,1,6.15418631925357,5,3,2
30,2,1,6.77401948149704,5,3,2
30,3,1,6.35131145094685,5,3,2
30,4,1,7.26353172775826,5,3,2
30,5,1,7.81691142757994,5,3,2
30,6,1,6.83362572250786,5,3,2
30,7,1,6.69886678839677,5,3,2
30,8,1,7.20776646041494,5,3,2
30,9,1,6.58821815492882,5,3,2
31,1,1,8.26028804968219,5,3,2
31,2,1,8.80652951058057,5,3,2
31,3,1,8.18098149739986,5,3,2
31,4,1,7.77093351698945,5,3,2
31,5,1,8.33211775186036,5,3,2
31,6,1,9.31351633709645,5,3,2
31,7,1,9.10697187700307,5,3,2
31,8,1,9.91992328943962,5,3,2
31,9,1,8.5052477931147,5,3,2
32,1,1,3.09851844461407,5,3,2
32,2,1,3.57031696978688,5,3,2
32,3,1,3.21805595688573,5,3,2
32,4,1,3.6311781885314,5,3,2
32,5,1,3.85338911149022,5,3,2
32,6,1,3.67412950851649,5,3,2
32,7,1,4.1000407197994,5,3,2
32,8,1,3.60556839441448,5,3,2
32,9,1,2.89791531982785,5,3,2
33,1,0,6.93032313536876,5,3,2
33,2,0,6.61875058631081,5,3,2
33,3,0,7.40107717956477,5,3,2
33,4,0,7.47761650606499,5,3,2
33,5,0,6.4291937317333,5,3,2
33,6,0,6.69428283252506,5,3,2
33,7,0,7.22272051443355,5,3,2
33,8,0,7.03592771028556,5,3,2
33,9,0,7.60977149354816,5,3,2
34,1,1,8.48502690101678,5,3,2
34,2,1,6.95586453393796,5,3,2
34,3,1,7.42133796996151,5,3,2
34,4,1,7.33613562406523,5,3,2
34,5,1,7.43826574767702,5,3,2
34,6,1,7.4142745358379,5,3,2
34,7,1,8.59383590917096,5,3,2
34,8,1,7.60653229095533,5,3,2
34,9,1,7.42955643526315,5,3,2
35,1,0,3.89132656737354,5,3,2
35,2,0,4.9994553300296,5,3,2
35,3,0,4.9628804551153,5,3,2
35,4,0,4.03284998536254,5,3,2
35,5,0,4.16642764654867,5,3,2
35,6,0,4.16039793446653,5,3,2
35,7,0,3.62683947644771,5,3,2
35,8,0,4.99190936831222,5,3,2
35,9,0,3.94649154323892,5,3,2
36,1,1,13.249388791174,5,3,2
36,2,1,12.7258418614536,5,3,2
36,3,1,12.0334383351143,5,3,2
36,4,1,11.4094293562149,5,3,2
36,5,1,12.1277834615647,5,3,2
36,6,1,12.7278855260321,5,3,2
36,7,1,11.7057717438341,5,3,2
36,8,1,12.3964740545532,5,3,2
36,9,1,11.7607524465555,5,3,2
37,1,1,8.53084604773822,5,3,2
37,2,1,7.13311566969619,5,3,2
37,3,1,8.85810209286934,5,3,2
37,4,1,8.78041810983899,5,3,2
37,5,1,8.06031350914703,5,3,2
37,6,1,8.29556397761223,5,3,2
37,7,1,7.73971287355115,5,3,2
37,8,1,8.27670267419655,5,3,2
37,9,1,9.04551018681197,5,3,2
38,1,0,5.66179931652758,5,3,2
38,2,0,5.69793041074185,5,3,2
38,3,0,6.26171166098919,5,3,2
38,4,0,6.6048907527032,5,3,2
38,5,0,5.55171176992636,5,3,2
38,6,0,6.83273259521706,5,3,2
38,7,0,5.16128498373546,5,3,2
38,8,0,6.81180487600978,5,3,2
38,9,0,5.84292671520228,5,3,2
39,1,1,8.34167125868951,5,3,2
39,2,1,8.26787260047593,5,3,2
39,3,1,8.36181529080702,5,3,2
39,4,1,9.60652980084484,5,3,2
39,5,1,9.86467760349323,5,3,2
39,6,1,7.79653652450418,5,3,2
39,7,1,8.06114767738225,5,3,2
39,8,1,9.17302544449615,5,3,2
39,9,1,8.2201149296375,5,3,2
40,1,0,2.44748761869695,5,3,2
40,2,0,4.15528007578238,5,3,2
40,3,0,3.19545816852558,5,3,2
40,4,0,3.31272246524585,5,3,2
40,5,0,3.296615788241,5,3,2
40,6,0,3.58427811968869,5,3,2
40,7,0,3.6803225135894,5,3,2
40,8,0,2.96091606994284,5,3,2
40,9,0,2.80082420201875,5,3,2
41,1,0,2.34649031304546,5,3,2
41,2,0,2.2029121650423,5,3,2
41,3,0,1.55508676368238,5,3,2
41,4,0,1.17203314579061,5,3,2
41,5,0,3.03910656966358,5,3,2
41,6,0,1.86385006505353,5,3,2
41,7,0,1.29766954509569,5,3,2
41,8,0,2.40362235500786,5,3,2
41,9,0,1.70138700085447,5,3,2
42,1,1,6.23895080560785,5,3,2
42,2,1,5.93307220722486,5,3,2
42,3,1,6.18916108026738,5,3,2
42,4,1,5.84370558651598,5,3,2
42,5,1,7.21968440592034,5,3,2
42,6,1,5.99803997706385,5,3,2
42,7,1,7.3716042813962,5,3,2
42,8,1,6.60586032343129,5,3,2
42,9,1,6.48331577075389,5,3,2
43,1,0,2.77448685722198,5,3,2
43,2,0,1.92177661891395,5,3,2
43,3,0,2.09833465914022,5,3,2
43,4,0,2.09026460428175,5,3,2
43,5,0,2.74784186009974,5,3,2
43,6,0,3.53123112728938,5,3,2
43,7,0,2.81639549082839,5,3,2
43,8,0,2.43042347852112,5,3,2
43,9,0,2.31434217124409,5,3,2
44,1,1,7.19595113256037,5,3,2
44,2,1,6.67375556146795,5,3,2
44,3,1,6.28525327781935,5,3,2
44,4,1,8.42632346486638,5,3,2
44,5,1,7.46407326466998,5,3,2
44,6,1,6.31746293370654,5,3,2
44,7,1,7.89084590344666,5,3,2
44,8,1,7.52495170698399,5,3,2
44,9,1,7.78950433342185,5,3,2
45,1,0,5.34754534155458,5,3,2
45,2,0,5.69131613975504,5,3,2
45,3,0,4.60634918616642,5,3,2
45,4,0,5.86655149045304,5,3,2
45,5,0,5.2516544315575,5,3,2
45,6,0,5.75123274680554,5,3,2
45,7,0,5.37594371847116,5,3,2
45,8,0,5.11713058926649,5,3,2
45,9,0,5.36741425250017,5,3,2
46,1,1,9.65826565187836,5,3,2
46,2,1,10.1908252044425,5,3,2
46,3,1,9.38265745671359,5,3,2
46,4,1,9.88311090461051,5,3,2
46,5,1,10.3787253224657,5,3,2
46,6,1,9.78978986800041,5,3,2
46,7,1,11.0401247812536,5,3,2
46,8,1,10.9089137551336,5,3,2
46,9,1,10.2037796323581,5,3,2
47,1,0,4.11699809088116,5,3,2
47,2,0,3.71771794461254,5,3,2
47,3,0,4.58099401985451,5,3,2
47,4,0,4.36859264291872,5,3,2
47,5,0,4.2621549563044,5,3,2
47,6,0,4.43903584742801,5,3,2
47,7,0,4.23620668860473,5,3,2
47,8,0,4.38450606649235,5,3,2
47,9,0,3.84310472787367,5,3,2
48,1,0,3.46569253633556,5,3,2
48,2,0,3.75599202903524,5,3,2
48,3,0,2.67664101930338,5,3,2
48,4,0,3.55713104367785,5,3,2
48,5,0,2.88187608057879,5,3,2
48,6,0,4.00979004722897,5,3,2
48,7,0,3.43018467942982,5,3,2
48,8,0,3.20208674674884,5,3,2
48,9,0,3.21872760848001,5,3,2
49,1,1,7.80346267058883,5,3,2
49,2,1,7.64120651925246,5,3,2
49,3,1,7.12869518436991,5,3,2
49,4,1,7.89656334354908,5,3,2
49,5,1,8.60855848591566,5,3,2
49,6,1,8.10397808053539,5,3,2
49,7,1,8.91687525709293,5,3,2
49,8,1,8.343852604069,5,3,2
49,9,1,7.84833154466118,5,3,2
50,1,1,9.26757686039696,5,3,2
50,2,1,9.38873152082312,5,3,2
50,3,1,10.3237678866822,5,3,2
50,4,1,9.89535425786015,5,3,2
50,5,1,9.75554077020064,5,3,2
50,6,1,8.83138295225979,5,3,2
50,7,1,9.02210478310957,5,3,2
50,8,1,8.9639899290514,5,3,2
50,9,1,10.1492921041495,5,3,2
