"G","R","X","Y","alpha","beta","gamma"
37,1,0,58,5,3,2
37,2,0,75,5,3,2
38,1,0,55,5,3,2
38,2,0,48,5,3,2
39,1,1,426,5,3,2
39,2,1,455,5,3,2
40,1,1,95,5,3,2
40,2,1,102,5,3,2
41,1,0,3263,5,3,2
41,2,0,3330,5,3,2
42,1,0,938,5,3,2
42,2,0,959,5,3,2
43,1,0,104,5,3,2
43,2,0,125,5,3,2
44,1,1,3292,5,3,2
44,2,1,3208,5,3,2
45,1,0,14158,5,3,2
45,2,0,14012,5,3,2
46,1,1,2843,5,3,2
46,2,1,2758,5,3,2
47,1,0,157,5,3,2
47,2,0,139,5,3,2
48,1,1,14254,5,3,2
48,2,1,14325,5,3,2
49,1,0,4039,5,3,2
49,2,0,3977,5,3,2
50,1,1,29304,5,3,2
50,2,1,29599,5,3,2
51,1,0,52,5,3,2
51,2,0,64,5,3,2
52,1,0,122,5,3,2
52,2,0,125,5,3,2
53,1,1,1080,5,3,2
53,2,1,1094,5,3,2
54,1,0,496,5,3,2
54,2,0,488,5,3,2
55,1,1,9279,5,3,2
55,2,1,9109,5,3,2
56,1,1,583,5,3,2
56,2,1,546,5,3,2
57,1,0,37,5,3,2
57,2,0,31,5,3,2
58,1,0,896,5,3,2
58,2,0,828,5,3,2
59,1,0,2,5,3,2
59,2,0,0,5,3,2
60,1,1,977,5,3,2
60,2,1,948,5,3,2
61,1,0,714,5,3,2
61,2,0,740,5,3,2
62,1,1,140,5,3,2
62,2,1,135,5,3,2
63,1,0,4642,5,3,2
63,2,0,4623,5,3,2
64,1,1,5127,5,3,2
64,2,1,5136,5,3,2
65,1,0,0,5,3,2
65,2,0,2,5,3,2
66,1,1,2468,5,3,2
66,2,1,2473,5,3,2
67,1,1,9100,5,3,2
67,2,1,9190,5,3,2
68,1,1,9624,5,3,2
68,2,1,9770,5,3,2
69,1,1,47999,5,3,2
69,2,1,47905,5,3,2
70,1,1,2310,5,3,2
70,2,1,2250,5,3,2
71,1,0,93,5,3,2
71,2,0,94,5,3,2
72,1,1,38311,5,3,2
72,2,1,38202,5,3,2
73,1,1,3643,5,3,2
73,2,1,3554,5,3,2
74,1,0,622,5,3,2
74,2,0,640,5,3,2
75,1,1,1157,5,3,2
75,2,1,1126,5,3,2
76,1,1,1198,5,3,2
76,2,1,1244,5,3,2
77,1,1,1480,5,3,2
77,2,1,1423,5,3,2
78,1,1,51,5,3,2
78,2,1,56,5,3,2
79,1,1,1827,5,3,2
79,2,1,1756,5,3,2
80,1,0,15,5,3,2
80,2,0,10,5,3,2
81,1,0,6261,5,3,2
81,2,0,6215,5,3,2
82,1,0,94,5,3,2
82,2,0,90,5,3,2
83,1,0,97,5,3,2
83,2,0,102,5,3,2
84,1,1,26666,5,3,2
84,2,1,26741,5,3,2
85,1,0,60,5,3,2
85,2,0,54,5,3,2
86,1,0,29,5,3,2
86,2,0,37,5,3,2
87,1,0,159,5,3,2
87,2,0,140,5,3,2
88,1,0,31121,5,3,2
88,2,0,31096,5,3,2
89,1,1,331,5,3,2
89,2,1,356,5,3,2
90,1,1,22,5,3,2
90,2,1,35,5,3,2
91,1,1,154069,5,3,2
91,2,1,154145,5,3,2
92,1,1,132776,5,3,2
92,2,1,133073,5,3,2
93,1,0,1133,5,3,2
93,2,0,1122,5,3,2
94,1,1,22115,5,3,2
94,2,1,22245,5,3,2
95,1,0,14,5,3,2
95,2,0,11,5,3,2
96,1,1,228,5,3,2
96,2,1,214,5,3,2
97,1,0,248,5,3,2
97,2,0,234,5,3,2
98,1,0,309,5,3,2
98,2,0,312,5,3,2
99,1,0,561,5,3,2
99,2,0,538,5,3,2
100,1,1,51355,5,3,2
100,2,1,50824,5,3,2
101,1,1,1493,5,3,2
101,2,1,1425,5,3,2
102,1,1,17464,5,3,2
102,2,1,17269,5,3,2
103,1,1,4322,5,3,2
103,2,1,4220,5,3,2
104,1,1,5451,5,3,2
104,2,1,5438,5,3,2
105,1,1,5724,5,3,2
105,2,1,5666,5,3,2
106,1,0,141,5,3,2
106,2,0,124,5,3,2
107,1,0,466,5,3,2
107,2,0,445,5,3,2
108,1,1,2412,5,3,2
108,2,1,2467,5,3,2
109,1,1,9381,5,3,2
109,2,1,9425,5,3,2
110,1,1,1811,5,3,2
110,2,1,1878,5,3,2
111,1,0,23,5,3,2
111,2,0,15,5,3,2
112,1,1,9959,5,3,2
112,2,1,10079,5,3,2
113,1,1,3353,5,3,2
113,2,1,3352,5,3,2
114,1,0,1739,5,3,2
114,2,0,1725,5,3,2
115,1,0,5,5,3,2
115,2,0,6,5,3,2
116,1,1,19125,5,3,2
116,2,1,19327,5,3,2
117,1,1,3526,5,3,2
117,2,1,3561,5,3,2
118,1,1,2738,5,3,2
118,2,1,2751,5,3,2
119,1,0,2,5,3,2
119,2,0,4,5,3,2
120,1,0,67,5,3,2
120,2,0,74,5,3,2
121,1,0,279,5,3,2
121,2,0,298,5,3,2
122,1,0,43,5,3,2
122,2,0,49,5,3,2
123,1,1,530,5,3,2
123,2,1,519,5,3,2
124,1,1,7492,5,3,2
124,2,1,7384,5,3,2
125,1,0,305,5,3,2
125,2,0,284,5,3,2
126,1,0,301,5,3,2
126,2,0,348,5,3,2
127,1,1,1556,5,3,2
127,2,1,1484,5,3,2
128,1,0,111,5,3,2
128,2,0,113,5,3,2
129,1,1,403,5,3,2
129,2,1,377,5,3,2
130,1,0,199,5,3,2
130,2,0,195,5,3,2
131,1,1,3299,5,3,2
131,2,1,3342,5,3,2
132,1,0,78,5,3,2
132,2,0,69,5,3,2
133,1,0,5735,5,3,2
133,2,0,5599,5,3,2
134,1,1,6766,5,3,2
134,2,1,6858,5,3,2
135,1,0,593,5,3,2
135,2,0,565,5,3,2
136,1,0,150,5,3,2
136,2,0,135,5,3,2
137,1,0,185,5,3,2
137,2,0,198,5,3,2
138,1,1,4362,5,3,2
138,2,1,4452,5,3,2
139,1,1,933,5,3,2
139,2,1,911,5,3,2
140,1,0,33,5,3,2
140,2,0,41,5,3,2
141,1,1,1436,5,3,2
141,2,1,1373,5,3,2
142,1,0,13957,5,3,2
142,2,0,14184,5,3,2
143,1,1,110,5,3,2
143,2,1,107,5,3,2
144,1,1,6037,5,3,2
144,2,1,5795,5,3,2
145,1,0,18,5,3,2
145,2,0,16,5,3,2
146,1,1,9507,5,3,2
146,2,1,9606,5,3,2
147,1,0,11,5,3,2
147,2,0,8,5,3,2
148,1,1,411,5,3,2
148,2,1,439,5,3,2
