"G","R","X","Y","alpha","beta","gamma"
26,1,1,9.65235140141517,6,3,2
26,2,1,10.5769413334644,6,3,2
26,3,1,10.9259104785332,6,3,2
26,4,1,9.80168441777985,6,3,2
27,1,0,5.45476211322824,6,3,2
27,2,0,4.90692185222677,6,3,2
27,3,0,4.30181194799167,6,3,2
27,4,0,4.94954176460503,6,3,2
28,1,1,9.47119980890387,6,3,2
28,2,1,10.172258210321,6,3,2
28,3,1,10.6918242210469,6,3,2
28,4,1,10.141164008127,6,3,2
29,1,0,3.56757974787693,6,3,2
29,2,0,2.60305642726486,6,3,2
29,3,0,2.76079689468928,6,3,2
29,4,0,3.54018504932126,6,3,2
30,1,0,2.09781123067262,6,3,2
30,2,0,2.14819823378143,6,3,2
30,3,0,1.90599375379171,6,3,2
30,4,0,2.27087534255684,6,3,2
31,1,0,5.75146214614708,6,3,2
31,2,0,6.01132054368351,6,3,2
31,3,0,6.39393117816134,6,3,2
31,4,0,6.9430451108392,6,3,2
32,1,1,10.2485623876116,6,3,2
32,2,1,10.6518255238084,6,3,2
32,3,1,10.628943903716,6,3,2
32,4,1,9.68377824959865,6,3,2
33,1,1,8.60788617311563,6,3,2
33,2,1,8.49886175517109,6,3,2
33,3,1,10.3501066499352,6,3,2
33,4,1,9.5657602740083,6,3,2
34,1,1,8.58329700506263,6,3,2
34,2,1,8.75650395157668,6,3,2
34,3,1,8.6904733751745,6,3,2
34,4,1,9.16007428397542,6,3,2
35,1,1,12.3946989548382,6,3,2
35,2,1,12.717855791614,6,3,2
35,3,1,13.0072110663175,6,3,2
35,4,1,12.3945652160178,6,3,2
36,1,0,5.87246819114526,6,3,2
36,2,0,5.610904384544,6,3,2
36,3,0,6.99935662045356,6,3,2
36,4,0,5.90019430555284,6,3,2
37,1,1,7.32946848776798,6,3,2
37,2,1,7.85238431327417,6,3,2
37,3,1,7.19536271083395,6,3,2
37,4,1,7.95115996572049,6,3,2
38,1,1,6.6885354647792,6,3,2
38,2,1,7.30486969658829,6,3,2
38,3,1,7.97462348869442,6,3,2
38,4,1,7.19870439111555,6,3,2
39,1,0,1.91594654038885,6,3,2
39,2,0,1.93004842973181,6,3,2
39,3,0,1.4638456790082,6,3,2
39,4,0,1.2970713436226,6,3,2
40,1,1,9.91347178886745,6,3,2
40,2,1,8.92512301241867,6,3,2
40,3,1,9.59325775326962,6,3,2
40,4,1,9.86866107496791,6,3,2
41,1,1,12.8898124138906,6,3,2
41,2,1,12.4253623009761,6,3,2
41,3,1,12.2918387412064,6,3,2
41,4,1,11.7395307749444,6,3,2
42,1,1,6.72131953362774,6,3,2
42,2,1,7.09819102168556,6,3,2
42,3,1,6.97276883489535,6,3,2
42,4,1,7.28047408569535,6,3,2
43,1,0,3.44976863615916,6,3,2
43,2,0,3.49138965317659,6,3,2
43,3,0,2.95376126343339,6,3,2
43,4,0,3.01186133330755,6,3,2
44,1,1,7.88072922078199,6,3,2
44,2,1,7.73169426890635,6,3,2
44,3,1,7.21102418735068,6,3,2
44,4,1,7.47113077114379,6,3,2
45,1,0,6.09891646723858,6,3,2
45,2,0,6.16635556879247,6,3,2
45,3,0,5.40641507097383,6,3,2
45,4,0,5.94253745832608,6,3,2
46,1,0,6.49305918098672,6,3,2
46,2,0,6.67592480541417,6,3,2
46,3,0,7.47849400821766,6,3,2
46,4,0,6.92800599351172,6,3,2
47,1,1,7.58427709173227,6,3,2
47,2,1,7.32526606519412,6,3,2
47,3,1,7.82799165342452,6,3,2
47,4,1,7.80249949925082,6,3,2
48,1,0,7.11258438313217,6,3,2
48,2,0,5.73452731481639,6,3,2
48,3,0,6.39257938078386,6,3,2
48,4,0,6.03974538255634,6,3,2
49,1,1,10.6673409809963,6,3,2
49,2,1,9.3359021982123,6,3,2
49,3,1,10.0289849938897,6,3,2
49,4,1,9.64197575157156,6,3,2
50,1,0,9.13109527684312,6,3,2
50,2,0,8.96947024156477,6,3,2
50,3,0,9.27447099667586,6,3,2
50,4,0,9.65454744741514,6,3,2
51,1,0,4.45564637913314,6,3,2
51,2,0,4.06353636930473,6,3,2
51,3,0,3.42783299974601,6,3,2
51,4,0,5.13794764278612,6,3,2
52,1,0,6.63803226213541,6,3,2
52,2,0,5.83861385921048,6,3,2
52,3,0,6.82266346407428,6,3,2
52,4,0,6.01924496708074,6,3,2
53,1,0,4.77703570675896,6,3,2
53,2,0,4.6093546495507,6,3,2
53,3,0,4.96205381210817,6,3,2
53,4,0,4.46296907118901,6,3,2
54,1,1,8.00625413053539,6,3,2
54,2,1,8.41379742976488,6,3,2
54,3,1,8.60580125589336,6,3,2
54,4,1,8.8839968826568,6,3,2
55,1,0,6.05292736251705,6,3,2
55,2,0,6.63301104667076,6,3,2
55,3,0,6.01433615902394,6,3,2
55,4,0,6.71996259820769,6,3,2
56,1,1,9.38093530025961,6,3,2
56,2,1,8.55393740500927,6,3,2
56,3,1,8.51186033913051,6,3,2
56,4,1,9.0719704721297,6,3,2
57,1,0,4.65621819022474,6,3,2
57,2,0,4.33667744824301,6,3,2
57,3,0,4.28386531716605,6,3,2
57,4,0,4.42482464874881,6,3,2
58,1,1,9.5718985413049,6,3,2
58,2,1,9.30197818311002,6,3,2
58,3,1,10.3318710705085,6,3,2
58,4,1,10.4149713536054,6,3,2
59,1,0,5.14017259141223,6,3,2
59,2,0,4.01448951326211,6,3,2
59,3,0,4.67934013326001,6,3,2
59,4,0,4.7144153449295,6,3,2
60,1,1,9.48071822821601,6,3,2
60,2,1,8.68506800601621,6,3,2
60,3,1,8.94110670437062,6,3,2
60,4,1,8.11232323076239,6,3,2
61,1,1,6.3848382214902,6,3,2
61,2,1,5.37046356362733,6,3,2
61,3,1,6.06818339115504,6,3,2
61,4,1,5.49444112277848,6,3,2
62,1,0,3.72153266106337,6,3,2
62,2,0,3.90687379052707,6,3,2
62,3,0,3.21983913367934,6,3,2
62,4,0,2.44085895486751,6,3,2
63,1,1,11.4875029068967,6,3,2
63,2,1,11.7660409541079,6,3,2
63,3,1,11.7367665013999,6,3,2
63,4,1,11.8375623029792,6,3,2
64,1,0,5.60766317727685,6,3,2
64,2,0,5.55188702120978,6,3,2
64,3,0,4.7017197579413,6,3,2
64,4,0,5.01899460151659,6,3,2
65,1,1,9.2841115112191,6,3,2
65,2,1,8.97589484034646,6,3,2
65,3,1,9.40750144949782,6,3,2
65,4,1,9.17376062583985,6,3,2
66,1,0,9.23254985841803,6,3,2
66,2,0,8.23742457904678,6,3,2
66,3,0,8.311041052743,6,3,2
66,4,0,8.88114608983827,6,3,2
67,1,1,9.13218363350821,6,3,2
67,2,1,9.52392037098718,6,3,2
67,3,1,8.90811648828643,6,3,2
67,4,1,8.71208835852575,6,3,2
68,1,1,7.39848572347286,6,3,2
68,2,1,7.96323888870173,6,3,2
68,3,1,7.76727614068097,6,3,2
68,4,1,6.40595805589863,6,3,2
69,1,1,8.23212474157021,6,3,2
69,2,1,7.66188016942222,6,3,2
69,3,1,7.52292586849285,6,3,2
69,4,1,7.56069674222408,6,3,2
70,1,1,10.8691855420763,6,3,2
70,2,1,10.1119915361981,6,3,2
70,3,1,10.4582999520185,6,3,2
70,4,1,10.9487018428275,6,3,2
71,1,1,6.35658014919733,6,3,2
71,2,1,6.9450203156019,6,3,2
71,3,1,6.20516385590927,6,3,2
71,4,1,7.97903297170756,6,3,2
72,1,0,7.82283572020073,6,3,2
72,2,0,7.99183135587403,6,3,2
72,3,0,7.91169154135077,6,3,2
72,4,0,7.99528648704779,6,3,2
73,1,0,6.0110857123496,6,3,2
73,2,0,5.88601712126074,6,3,2
73,3,0,4.99346690150686,6,3,2
73,4,0,6.61058644538237,6,3,2
74,1,0,7.48746146879331,6,3,2
74,2,0,7.87934610043702,6,3,2
74,3,0,7.32374186373224,6,3,2
74,4,0,7.54041646112144,6,3,2
75,1,1,9.81710083492938,6,3,2
75,2,1,10.3765956606635,6,3,2
75,3,1,10.1156396037439,6,3,2
75,4,1,9.99712538543484,6,3,2
76,1,0,7.0370371215556,6,3,2
76,2,0,7.39591748993586,6,3,2
76,3,0,6.55167913292197,6,3,2
76,4,0,7.03270960832908,6,3,2
77,1,0,7.19164450338469,6,3,2
77,2,0,7.87639631671473,6,3,2
77,3,0,6.78478728538591,6,3,2
77,4,0,7.50943115468591,6,3,2
78,1,0,5.70968760093615,6,3,2
78,2,0,6.18212326818345,6,3,2
78,3,0,6.33292896303038,6,3,2
78,4,0,6.43341999089233,6,3,2
79,1,1,11.9337646711141,6,3,2
79,2,1,10.3077009517256,6,3,2
79,3,1,10.7094203835375,6,3,2
79,4,1,10.3086700257852,6,3,2
80,1,0,6.78990465234873,6,3,2
80,2,0,7.45155566024394,6,3,2
80,3,0,7.71967822545744,6,3,2
80,4,0,6.47368525668256,6,3,2
81,1,1,9.84408175182261,6,3,2
81,2,1,9.68841077318856,6,3,2
81,3,1,9.77117160474211,6,3,2
81,4,1,9.36219910380112,6,3,2
82,1,0,8.66975841934004,6,3,2
82,2,0,8.15983568485178,6,3,2
82,3,0,8.52663565955687,6,3,2
82,4,0,8.54456530324825,6,3,2
83,1,0,6.11823962123343,6,3,2
83,2,0,5.50827145362145,6,3,2
83,3,0,6.69745832169901,6,3,2
83,4,0,6.6172646789822,6,3,2
84,1,0,5.83048789251785,6,3,2
84,2,0,6.16608597124334,6,3,2
84,3,0,5.69401131811046,6,3,2
84,4,0,5.15714967577684,6,3,2
85,1,1,12.0180181494569,6,3,2
85,2,1,11.9271508663136,6,3,2
85,3,1,13.200990133242,6,3,2
85,4,1,11.7505077361992,6,3,2
86,1,0,6.22172482865443,6,3,2
86,2,0,6.73380802314833,6,3,2
86,3,0,5.94774539613618,6,3,2
86,4,0,6.64232117332064,6,3,2
87,1,1,13.0210379954823,6,3,2
87,2,1,12.9784677513694,6,3,2
87,3,1,13.5473956862821,6,3,2
87,4,1,13.390722314688,6,3,2
88,1,1,9.35224126353219,6,3,2
88,2,1,9.64074196422993,6,3,2
88,3,1,10.179564219416,6,3,2
88,4,1,10.108797581377,6,3,2
89,1,1,10.9191539109026,6,3,2
89,2,1,11.4540623063363,6,3,2
89,3,1,10.7624221141228,6,3,2
89,4,1,11.0825202152743,6,3,2
90,1,1,9.62128451804045,6,3,2
90,2,1,8.04183747531127,6,3,2
90,3,1,9.15447241964271,6,3,2
90,4,1,8.23314900545506,6,3,2
91,1,0,1.9978092908792,6,3,2
91,2,0,2.21729612591152,6,3,2
91,3,0,1.57827229192337,6,3,2
91,4,0,3.13413284027147,6,3,2
92,1,1,10.2070878781384,6,3,2
92,2,1,9.81005085720012,6,3,2
92,3,1,9.82606316243959,6,3,2
92,4,1,10.1880945977994,6,3,2
93,1,0,7.47929440745326,6,3,2
93,2,0,6.79319691916531,6,3,2
93,3,0,6.72207576351954,6,3,2
93,4,0,5.76157348969653,6,3,2
94,1,1,10.2007566792499,6,3,2
94,2,1,9.12196927327192,6,3,2
94,3,1,9.90220474748589,6,3,2
94,4,1,9.16215038301385,6,3,2
95,1,0,8.3947335771371,6,3,2
95,2,0,9.10951196758797,6,3,2
95,3,0,9.7554574517068,6,3,2
95,4,0,9.26786529980048,6,3,2
96,1,0,4.69534814840107,6,3,2
96,2,0,4.89688657069508,6,3,2
96,3,0,4.08607580162361,6,3,2
96,4,0,4.96690249296438,6,3,2
97,1,1,10.7535835275696,6,3,2
97,2,1,10.6010980600517,6,3,2
97,3,1,10.84014017417,6,3,2
97,4,1,10.6260366484661,6,3,2
98,1,1,12.0995465369291,6,3,2
98,2,1,12.4658187380042,6,3,2
98,3,1,12.4935606107237,6,3,2
98,4,1,12.0332424609381,6,3,2
99,1,0,5.7470602632382,6,3,2
99,2,0,6.02258806864719,6,3,2
99,3,0,5.72886365053698,6,3,2
99,4,0,5.39553508203517,6,3,2
100,1,0,6.37302659694423,6,3,2
100,2,0,6.56560997070975,6,3,2
100,3,0,6.29950198683899,6,3,2
100,4,0,6.51573567480577,6,3,2
