"G","R","X","Y","alpha","beta","gamma"
19,2,0,6,5,3,2
19,3,0,0,5,3,2
19,4,0,4,5,3,2
20,1,0,45,5,3,2
20,2,0,29,5,3,2
20,3,0,34,5,3,2
20,4,0,46,5,3,2
21,1,0,34,5,3,2
21,2,0,42,5,3,2
21,3,0,28,5,3,2
21,4,0,37,5,3,2
22,1,1,1582,5,3,2
22,2,1,1482,5,3,2
22,3,1,1503,5,3,2
22,4,1,1544,5,3,2
23,1,0,133,5,3,2
23,2,0,113,5,3,2
23,3,0,122,5,3,2
23,4,0,117,5,3,2
24,1,0,1338,5,3,2
24,2,0,1300,5,3,2
24,3,0,1336,5,3,2
24,4,0,1371,5,3,2
25,1,0,798,5,3,2
25,2,0,833,5,3,2
25,3,0,780,5,3,2
25,4,0,802,5,3,2
26,1,1,939614,5,3,2
26,2,1,937534,5,3,2
26,3,1,939210,5,3,2
26,4,1,940982,5,3,2
27,1,0,47,5,3,2
27,2,0,55,5,3,2
27,3,0,39,5,3,2
27,4,0,62,5,3,2
28,1,0,43729,5,3,2
28,2,0,43852,5,3,2
28,3,0,44054,5,3,2
28,4,0,43881,5,3,2
29,1,0,86,5,3,2
29,2,0,81,5,3,2
29,3,0,89,5,3,2
29,4,0,95,5,3,2
30,1,1,31378,5,3,2
30,2,1,31379,5,3,2
30,3,1,30949,5,3,2
30,4,1,31223,5,3,2
31,1,0,73,5,3,2
31,2,0,66,5,3,2
31,3,0,66,5,3,2
31,4,0,75,5,3,2
32,1,0,1706,5,3,2
32,2,0,1697,5,3,2
32,3,0,1634,5,3,2
32,4,0,1654,5,3,2
33,1,0,18,5,3,2
33,2,0,16,5,3,2
33,3,0,18,5,3,2
33,4,0,22,5,3,2
34,1,0,318,5,3,2
34,2,0,295,5,3,2
34,3,0,308,5,3,2
34,4,0,305,5,3,2
35,1,1,1284,5,3,2
35,2,1,1290,5,3,2
35,3,1,1301,5,3,2
35,4,1,1291,5,3,2
36,1,0,151,5,3,2
36,2,0,156,5,3,2
36,3,0,146,5,3,2
36,4,0,153,5,3,2
37,1,0,41,5,3,2
37,2,0,41,5,3,2
37,3,0,41,5,3,2
37,4,0,34,5,3,2
38,1,0,54,5,3,2
38,2,0,44,5,3,2
38,3,0,46,5,3,2
38,4,0,55,5,3,2
39,1,1,1692,5,3,2
39,2,1,1729,5,3,2
39,3,1,1725,5,3,2
39,4,1,1624,5,3,2
40,1,0,652,5,3,2
40,2,0,688,5,3,2
40,3,0,714,5,3,2
40,4,0,697,5,3,2
41,1,1,320,5,3,2
41,2,1,341,5,3,2
41,3,1,319,5,3,2
41,4,1,341,5,3,2
42,1,0,559,5,3,2
42,2,0,553,5,3,2
42,3,0,580,5,3,2
42,4,0,527,5,3,2
43,1,0,79,5,3,2
43,2,0,73,5,3,2
43,3,0,77,5,3,2
43,4,0,90,5,3,2
44,1,1,210,5,3,2
44,2,1,184,5,3,2
44,3,1,187,5,3,2
44,4,1,200,5,3,2
45,1,1,1523,5,3,2
45,2,1,1556,5,3,2
45,3,1,1586,5,3,2
45,4,1,1550,5,3,2
46,1,1,660,5,3,2
46,2,1,655,5,3,2
46,3,1,683,5,3,2
46,4,1,648,5,3,2
47,1,0,36,5,3,2
47,2,0,48,5,3,2
47,3,0,49,5,3,2
47,4,0,44,5,3,2
48,1,0,25954,5,3,2
48,2,0,25858,5,3,2
48,3,0,25788,5,3,2
48,4,0,26100,5,3,2
49,1,0,55,5,3,2
49,2,0,71,5,3,2
49,3,0,71,5,3,2
49,4,0,71,5,3,2
50,1,0,109,5,3,2
50,2,0,101,5,3,2
50,3,0,86,5,3,2
50,4,0,96,5,3,2
51,1,1,2502,5,3,2
51,2,1,2503,5,3,2
51,3,1,2452,5,3,2
51,4,1,2476,5,3,2
52,1,1,75025,5,3,2
52,2,1,75713,5,3,2
52,3,1,75000,5,3,2
52,4,1,75357,5,3,2
53,1,1,108469,5,3,2
53,2,1,108536,5,3,2
53,3,1,109233,5,3,2
53,4,1,107863,5,3,2
54,1,0,1105,5,3,2
54,2,0,1026,5,3,2
54,3,0,1118,5,3,2
54,4,0,1053,5,3,2
55,1,0,113,5,3,2
55,2,0,100,5,3,2
55,3,0,106,5,3,2
55,4,0,115,5,3,2
56,1,1,35312,5,3,2
56,2,1,35237,5,3,2
56,3,1,35269,5,3,2
56,4,1,35705,5,3,2
57,1,1,2935,5,3,2
57,2,1,2853,5,3,2
57,3,1,2877,5,3,2
57,4,1,2965,5,3,2
58,1,1,980,5,3,2
58,2,1,923,5,3,2
58,3,1,909,5,3,2
58,4,1,1025,5,3,2
59,1,1,2163,5,3,2
59,2,1,2041,5,3,2
59,3,1,2012,5,3,2
59,4,1,2158,5,3,2
60,1,0,43,5,3,2
60,2,0,54,5,3,2
60,3,0,32,5,3,2
60,4,0,38,5,3,2
61,1,1,718,5,3,2
61,2,1,726,5,3,2
61,3,1,754,5,3,2
61,4,1,722,5,3,2
62,1,1,2275,5,3,2
62,2,1,2248,5,3,2
62,3,1,2250,5,3,2
62,4,1,2219,5,3,2
63,1,1,172,5,3,2
63,2,1,186,5,3,2
63,3,1,156,5,3,2
63,4,1,176,5,3,2
64,1,0,8,5,3,2
64,2,0,6,5,3,2
64,3,0,13,5,3,2
64,4,0,18,5,3,2
65,1,1,11921,5,3,2
65,2,1,11754,5,3,2
65,3,1,11815,5,3,2
65,4,1,11580,5,3,2
66,1,0,302,5,3,2
66,2,0,275,5,3,2
66,3,0,265,5,3,2
66,4,0,274,5,3,2
67,1,0,41,5,3,2
67,2,0,32,5,3,2
67,3,0,43,5,3,2
67,4,0,36,5,3,2
68,1,1,6916,5,3,2
68,2,1,6751,5,3,2
68,3,1,6731,5,3,2
68,4,1,6861,5,3,2
69,1,0,25,5,3,2
69,2,0,19,5,3,2
69,3,0,27,5,3,2
69,4,0,21,5,3,2
70,1,0,314,5,3,2
70,2,0,344,5,3,2
70,3,0,351,5,3,2
70,4,0,328,5,3,2
71,1,0,154,5,3,2
71,2,0,138,5,3,2
71,3,0,136,5,3,2
71,4,0,133,5,3,2
72,1,1,11,5,3,2
72,2,1,11,5,3,2
72,3,1,18,5,3,2
72,4,1,22,5,3,2
73,1,1,4347,5,3,2
73,2,1,4395,5,3,2
73,3,1,4262,5,3,2
73,4,1,4417,5,3,2
74,1,0,153,5,3,2
74,2,0,120,5,3,2
74,3,0,136,5,3,2
74,4,0,127,5,3,2
75,1,0,72,5,3,2
75,2,0,60,5,3,2
75,3,0,81,5,3,2
75,4,0,64,5,3,2
76,1,1,8501,5,3,2
76,2,1,8540,5,3,2
76,3,1,8536,5,3,2
76,4,1,8490,5,3,2
77,1,0,293,5,3,2
77,2,0,315,5,3,2
77,3,0,277,5,3,2
77,4,0,296,5,3,2
78,1,1,4725,5,3,2
78,2,1,4803,5,3,2
78,3,1,4796,5,3,2
78,4,1,4709,5,3,2
79,1,0,1319,5,3,2
79,2,0,1367,5,3,2
79,3,0,1282,5,3,2
79,4,0,1326,5,3,2
80,1,0,14,5,3,2
80,2,0,26,5,3,2
80,3,0,23,5,3,2
80,4,0,20,5,3,2
81,1,0,54,5,3,2
81,2,0,53,5,3,2
81,3,0,76,5,3,2
81,4,0,67,5,3,2
82,1,1,40020,5,3,2
82,2,1,40125,5,3,2
82,3,1,39974,5,3,2
82,4,1,39980,5,3,2
83,1,1,15361,5,3,2
83,2,1,15151,5,3,2
83,3,1,15352,5,3,2
83,4,1,15250,5,3,2
84,1,1,2483,5,3,2
84,2,1,2533,5,3,2
84,3,1,2508,5,3,2
84,4,1,2562,5,3,2
85,1,1,11037,5,3,2
85,2,1,11183,5,3,2
85,3,1,11072,5,3,2
85,4,1,11187,5,3,2
86,1,1,1423,5,3,2
86,2,1,1451,5,3,2
86,3,1,1458,5,3,2
86,4,1,1341,5,3,2
87,1,1,280,5,3,2
87,2,1,319,5,3,2
87,3,1,325,5,3,2
87,4,1,311,5,3,2
88,1,1,2286,5,3,2
88,2,1,2316,5,3,2
88,3,1,2244,5,3,2
88,4,1,2244,5,3,2
89,1,1,1070,5,3,2
89,2,1,1014,5,3,2
89,3,1,1130,5,3,2
89,4,1,1051,5,3,2
90,1,1,6726,5,3,2
90,2,1,6584,5,3,2
90,3,1,6488,5,3,2
90,4,1,6718,5,3,2
91,1,0,489,5,3,2
91,2,0,522,5,3,2
91,3,0,514,5,3,2
91,4,0,503,5,3,2
92,1,0,148,5,3,2
92,2,0,120,5,3,2
92,3,0,114,5,3,2
92,4,0,126,5,3,2
93,1,1,6600,5,3,2
93,2,1,6456,5,3,2
93,3,1,6547,5,3,2
93,4,1,6533,5,3,2
94,1,1,732,5,3,2
94,2,1,766,5,3,2
94,3,1,732,5,3,2
94,4,1,792,5,3,2
95,1,1,369,5,3,2
95,2,1,416,5,3,2
95,3,1,380,5,3,2
95,4,1,397,5,3,2
96,1,0,6,5,3,2
96,2,0,7,5,3,2
96,3,0,4,5,3,2
96,4,0,11,5,3,2
97,1,1,252,5,3,2
97,2,1,271,5,3,2
97,3,1,227,5,3,2
97,4,1,260,5,3,2
