"G","R","X","Y","alpha","beta","gamma"
63,1,1,32898,5,3,2
63,2,1,32217,5,3,2
64,1,0,781,5,3,2
64,2,0,784,5,3,2
65,1,0,58,5,3,2
65,2,0,57,5,3,2
66,1,0,1584,5,3,2
66,2,0,1636,5,3,2
67,1,0,43,5,3,2
67,2,0,33,5,3,2
68,1,0,273,5,3,2
68,2,0,278,5,3,2
69,1,0,92,5,3,2
69,2,0,72,5,3,2
70,1,1,17689,5,3,2
70,2,1,17512,5,3,2
71,1,0,27,5,3,2
71,2,0,18,5,3,2
72,1,0,86,5,3,2
72,2,0,66,5,3,2
73,1,0,4,5,3,2
73,2,0,6,5,3,2
74,1,0,36,5,3,2
74,2,0,27,5,3,2
75,1,1,6763,5,3,2
75,2,1,6788,5,3,2
76,1,1,209776,5,3,2
76,2,1,210755,5,3,2
77,1,0,4,5,3,2
77,2,0,5,5,3,2
78,1,0,8,5,3,2
78,2,0,3,5,3,2
79,1,0,60623,5,3,2
79,2,0,60495,5,3,2
80,1,0,936,5,3,2
80,2,0,936,5,3,2
81,1,1,3799,5,3,2
81,2,1,3902,5,3,2
82,1,1,6985,5,3,2
82,2,1,7232,5,3,2
83,1,1,48246,5,3,2
83,2,1,48377,5,3,2
84,1,1,1347,5,3,2
84,2,1,1380,5,3,2
85,1,0,12,5,3,2
85,2,0,4,5,3,2
86,1,0,209,5,3,2
86,2,0,199,5,3,2
87,1,0,108,5,3,2
87,2,0,116,5,3,2
88,1,0,2600,5,3,2
88,2,0,2640,5,3,2
89,1,1,7417,5,3,2
89,2,1,7614,5,3,2
90,1,0,258,5,3,2
90,2,0,225,5,3,2
91,1,1,9049,5,3,2
91,2,1,8940,5,3,2
92,1,1,17146,5,3,2
92,2,1,17134,5,3,2
93,1,0,436,5,3,2
93,2,0,468,5,3,2
94,1,1,599,5,3,2
94,2,1,577,5,3,2
95,1,0,77,5,3,2
95,2,0,59,5,3,2
96,1,0,24,5,3,2
96,2,0,14,5,3,2
97,1,1,42,5,3,2
97,2,1,42,5,3,2
98,1,0,45,5,3,2
98,2,0,45,5,3,2
99,1,1,557,5,3,2
99,2,1,569,5,3,2
100,1,1,9272,5,3,2
100,2,1,9248,5,3,2
101,1,1,1328,5,3,2
101,2,1,1299,5,3,2
102,1,0,133,5,3,2
102,2,0,147,5,3,2
103,1,0,1026,5,3,2
103,2,0,993,5,3,2
104,1,1,1602,5,3,2
104,2,1,1604,5,3,2
105,1,1,365102,5,3,2
105,2,1,364030,5,3,2
106,1,1,1530,5,3,2
106,2,1,1460,5,3,2
107,1,0,294,5,3,2
107,2,0,303,5,3,2
108,1,0,588,5,3,2
108,2,0,610,5,3,2
109,1,1,662,5,3,2
109,2,1,674,5,3,2
110,1,0,6,5,3,2
110,2,0,5,5,3,2
111,1,0,7,5,3,2
111,2,0,10,5,3,2
112,1,1,241,5,3,2
112,2,1,215,5,3,2
113,1,1,9439,5,3,2
113,2,1,9614,5,3,2
114,1,1,52674,5,3,2
114,2,1,53054,5,3,2
115,1,0,307,5,3,2
115,2,0,314,5,3,2
116,1,1,4701,5,3,2
116,2,1,4607,5,3,2
117,1,0,16,5,3,2
117,2,0,19,5,3,2
118,1,1,1115,5,3,2
118,2,1,1101,5,3,2
119,1,1,1308,5,3,2
119,2,1,1360,5,3,2
120,1,1,832,5,3,2
120,2,1,887,5,3,2
121,1,0,120,5,3,2
121,2,0,107,5,3,2
122,1,1,6119,5,3,2
122,2,1,6000,5,3,2
123,1,0,9,5,3,2
123,2,0,12,5,3,2
124,1,0,113,5,3,2
124,2,0,137,5,3,2
125,1,1,165,5,3,2
125,2,1,179,5,3,2
126,1,1,889,5,3,2
126,2,1,873,5,3,2
127,1,0,433,5,3,2
127,2,0,418,5,3,2
128,1,0,1528,5,3,2
128,2,0,1543,5,3,2
129,1,0,76,5,3,2
129,2,0,77,5,3,2
130,1,0,3181,5,3,2
130,2,0,3180,5,3,2
131,1,1,4757,5,3,2
131,2,1,4591,5,3,2
132,1,0,78,5,3,2
132,2,0,79,5,3,2
133,1,0,10,5,3,2
133,2,0,9,5,3,2
134,1,0,9,5,3,2
134,2,0,10,5,3,2
135,1,1,41548,5,3,2
135,2,1,41591,5,3,2
136,1,0,17,5,3,2
136,2,0,11,5,3,2
137,1,1,20,5,3,2
137,2,1,28,5,3,2
138,1,0,333,5,3,2
138,2,0,303,5,3,2
139,1,1,31407,5,3,2
139,2,1,31452,5,3,2
140,1,0,73,5,3,2
140,2,0,62,5,3,2
141,1,0,269,5,3,2
141,2,0,238,5,3,2
142,1,1,2881,5,3,2
142,2,1,2990,5,3,2
143,1,1,197,5,3,2
143,2,1,203,5,3,2
144,1,0,1491,5,3,2
144,2,0,1557,5,3,2
145,1,0,31,5,3,2
145,2,0,26,5,3,2
146,1,1,9799,5,3,2
146,2,1,9834,5,3,2
147,1,1,134,5,3,2
147,2,1,153,5,3,2
148,1,0,33,5,3,2
148,2,0,24,5,3,2
149,1,1,3931,5,3,2
149,2,1,3812,5,3,2
150,1,1,2123,5,3,2
150,2,1,2163,5,3,2
151,1,0,747,5,3,2
151,2,0,677,5,3,2
152,1,0,703,5,3,2
152,2,0,672,5,3,2
153,1,0,129,5,3,2
153,2,0,121,5,3,2
154,1,1,11339,5,3,2
154,2,1,11468,5,3,2
155,1,0,1402,5,3,2
155,2,0,1425,5,3,2
156,1,0,14232,5,3,2
156,2,0,14062,5,3,2
157,1,0,817,5,3,2
157,2,0,770,5,3,2
