"G","R","X","Y","alpha","beta","gamma"
12,14,1,480,6,3,2
12,15,1,509,6,3,2
12,16,1,513,6,3,2
13,1,0,5433,6,3,2
13,2,0,5550,6,3,2
13,3,0,5482,6,3,2
13,4,0,5431,6,3,2
13,5,0,5393,6,3,2
13,6,0,5561,6,3,2
13,7,0,5573,6,3,2
13,8,0,5461,6,3,2
13,9,0,5500,6,3,2
13,10,0,5393,6,3,2
13,11,0,5496,6,3,2
13,12,0,5505,6,3,2
13,13,0,5363,6,3,2
13,14,0,5463,6,3,2
13,15,0,5469,6,3,2
13,16,0,5559,6,3,2
14,1,1,107691,6,3,2
14,2,1,107328,6,3,2
14,3,1,107134,6,3,2
14,4,1,106948,6,3,2
14,5,1,107585,6,3,2
14,6,1,107523,6,3,2
14,7,1,107112,6,3,2
14,8,1,107347,6,3,2
14,9,1,107030,6,3,2
14,10,1,107008,6,3,2
14,11,1,106907,6,3,2
14,12,1,107193,6,3,2
14,13,1,107829,6,3,2
14,14,1,106678,6,3,2
14,15,1,107571,6,3,2
14,16,1,107881,6,3,2
15,1,1,1024,6,3,2
15,2,1,1040,6,3,2
15,3,1,1030,6,3,2
15,4,1,1031,6,3,2
15,5,1,1013,6,3,2
15,6,1,1026,6,3,2
15,7,1,1068,6,3,2
15,8,1,1044,6,3,2
15,9,1,966,6,3,2
15,10,1,1060,6,3,2
15,11,1,982,6,3,2
15,12,1,1026,6,3,2
15,13,1,1027,6,3,2
15,14,1,1046,6,3,2
15,15,1,966,6,3,2
15,16,1,1057,6,3,2
16,1,0,11089,6,3,2
16,2,0,10887,6,3,2
16,3,0,10948,6,3,2
16,4,0,10938,6,3,2
16,5,0,10978,6,3,2
16,6,0,10944,6,3,2
16,7,0,11075,6,3,2
16,8,0,10791,6,3,2
16,9,0,11006,6,3,2
16,10,0,10870,6,3,2
16,11,0,11079,6,3,2
16,12,0,10926,6,3,2
16,13,0,10975,6,3,2
16,14,0,11040,6,3,2
16,15,0,10887,6,3,2
16,16,0,11042,6,3,2
17,1,0,1,6,3,2
17,2,0,1,6,3,2
17,3,0,1,6,3,2
17,4,0,0,6,3,2
17,5,0,3,6,3,2
17,6,0,2,6,3,2
17,7,0,0,6,3,2
17,8,0,0,6,3,2
17,9,0,3,6,3,2
17,10,0,2,6,3,2
17,11,0,1,6,3,2
17,12,0,4,6,3,2
17,13,0,0,6,3,2
17,14,0,0,6,3,2
17,15,0,2,6,3,2
17,16,0,3,6,3,2
18,1,1,56610,6,3,2
18,2,1,56203,6,3,2
18,3,1,56808,6,3,2
18,4,1,56345,6,3,2
18,5,1,56470,6,3,2
18,6,1,56414,6,3,2
18,7,1,56426,6,3,2
18,8,1,56520,6,3,2
18,9,1,56463,6,3,2
18,10,1,56264,6,3,2
18,11,1,56527,6,3,2
18,12,1,56523,6,3,2
18,13,1,56552,6,3,2
18,14,1,56332,6,3,2
18,15,1,56219,6,3,2
18,16,1,56419,6,3,2
19,1,1,12714,6,3,2
19,2,1,12729,6,3,2
19,3,1,12575,6,3,2
19,4,1,12754,6,3,2
19,5,1,12781,6,3,2
19,6,1,12553,6,3,2
19,7,1,12738,6,3,2
19,8,1,12547,6,3,2
19,9,1,12527,6,3,2
19,10,1,12607,6,3,2
19,11,1,12426,6,3,2
19,12,1,12651,6,3,2
19,13,1,12633,6,3,2
19,14,1,12638,6,3,2
19,15,1,12554,6,3,2
19,16,1,12646,6,3,2
20,1,0,106,6,3,2
20,2,0,98,6,3,2
20,3,0,101,6,3,2
20,4,0,117,6,3,2
20,5,0,110,6,3,2
20,6,0,88,6,3,2
20,7,0,108,6,3,2
20,8,0,103,6,3,2
20,9,0,94,6,3,2
20,10,0,116,6,3,2
20,11,0,124,6,3,2
20,12,0,121,6,3,2
20,13,0,109,6,3,2
20,14,0,103,6,3,2
20,15,0,118,6,3,2
20,16,0,99,6,3,2
21,1,0,466,6,3,2
21,2,0,461,6,3,2
21,3,0,484,6,3,2
21,4,0,448,6,3,2
21,5,0,450,6,3,2
21,6,0,432,6,3,2
21,7,0,454,6,3,2
21,8,0,412,6,3,2
21,9,0,418,6,3,2
21,10,0,453,6,3,2
21,11,0,456,6,3,2
21,12,0,426,6,3,2
21,13,0,434,6,3,2
21,14,0,438,6,3,2
21,15,0,446,6,3,2
21,16,0,443,6,3,2
22,1,0,1510,6,3,2
22,2,0,1597,6,3,2
22,3,0,1579,6,3,2
22,4,0,1489,6,3,2
22,5,0,1488,6,3,2
22,6,0,1581,6,3,2
22,7,0,1485,6,3,2
22,8,0,1556,6,3,2
22,9,0,1543,6,3,2
22,10,0,1538,6,3,2
22,11,0,1531,6,3,2
22,12,0,1616,6,3,2
22,13,0,1504,6,3,2
22,14,0,1572,6,3,2
22,15,0,1639,6,3,2
22,16,0,1630,6,3,2
23,1,0,1119,6,3,2
23,2,0,1181,6,3,2
23,3,0,1136,6,3,2
23,4,0,1174,6,3,2
23,5,0,1159,6,3,2
23,6,0,1159,6,3,2
23,7,0,1153,6,3,2
23,8,0,1112,6,3,2
23,9,0,1156,6,3,2
23,10,0,1176,6,3,2
23,11,0,1162,6,3,2
23,12,0,1125,6,3,2
23,13,0,1106,6,3,2
23,14,0,1157,6,3,2
23,15,0,1158,6,3,2
23,16,0,1150,6,3,2
24,1,0,50,6,3,2
24,2,0,34,6,3,2
24,3,0,33,6,3,2
24,4,0,30,6,3,2
24,5,0,39,6,3,2
24,6,0,40,6,3,2
24,7,0,25,6,3,2
24,8,0,39,6,3,2
24,9,0,50,6,3,2
24,10,0,43,6,3,2
24,11,0,41,6,3,2
24,12,0,34,6,3,2
24,13,0,39,6,3,2
24,14,0,41,6,3,2
24,15,0,32,6,3,2
24,16,0,37,6,3,2
25,1,1,15362,6,3,2
25,2,1,15412,6,3,2
25,3,1,15249,6,3,2
25,4,1,15208,6,3,2
25,5,1,15202,6,3,2
25,6,1,15440,6,3,2
25,7,1,15455,6,3,2
25,8,1,15524,6,3,2
25,9,1,15253,6,3,2
25,10,1,15124,6,3,2
25,11,1,15283,6,3,2
25,12,1,15570,6,3,2
25,13,1,15392,6,3,2
25,14,1,15314,6,3,2
25,15,1,15412,6,3,2
25,16,1,15437,6,3,2
26,1,1,2984,6,3,2
26,2,1,2995,6,3,2
26,3,1,2907,6,3,2
26,4,1,2904,6,3,2
26,5,1,2894,6,3,2
26,6,1,2909,6,3,2
26,7,1,2890,6,3,2
26,8,1,2925,6,3,2
26,9,1,2958,6,3,2
26,10,1,2875,6,3,2
26,11,1,2917,6,3,2
26,12,1,2925,6,3,2
26,13,1,2888,6,3,2
26,14,1,2915,6,3,2
26,15,1,2945,6,3,2
26,16,1,2928,6,3,2
27,1,1,7221,6,3,2
27,2,1,7226,6,3,2
27,3,1,7443,6,3,2
27,4,1,7216,6,3,2
27,5,1,7303,6,3,2
27,6,1,7365,6,3,2
27,7,1,7290,6,3,2
27,8,1,7220,6,3,2
27,9,1,7244,6,3,2
27,10,1,7274,6,3,2
27,11,1,7320,6,3,2
27,12,1,7293,6,3,2
27,13,1,7279,6,3,2
27,14,1,7268,6,3,2
27,15,1,7371,6,3,2
27,16,1,7266,6,3,2
28,1,0,596,6,3,2
28,2,0,615,6,3,2
28,3,0,614,6,3,2
28,4,0,676,6,3,2
28,5,0,631,6,3,2
28,6,0,649,6,3,2
28,7,0,638,6,3,2
28,8,0,668,6,3,2
28,9,0,653,6,3,2
28,10,0,633,6,3,2
28,11,0,620,6,3,2
28,12,0,656,6,3,2
28,13,0,670,6,3,2
28,14,0,685,6,3,2
28,15,0,618,6,3,2
28,16,0,650,6,3,2
