"G","R","X","Y","alpha","beta","gamma"
20,3,1,821,5,3,2
20,4,1,850,5,3,2
20,5,1,813,5,3,2
20,6,1,841,5,3,2
20,7,1,775,5,3,2
21,1,1,89,5,3,2
21,2,1,90,5,3,2
21,3,1,95,5,3,2
21,4,1,70,5,3,2
21,5,1,82,5,3,2
21,6,1,72,5,3,2
21,7,1,71,5,3,2
22,1,0,427,5,3,2
22,2,0,420,5,3,2
22,3,0,448,5,3,2
22,4,0,429,5,3,2
22,5,0,461,5,3,2
22,6,0,439,5,3,2
22,7,0,449,5,3,2
23,1,0,59,5,3,2
23,2,0,74,5,3,2
23,3,0,54,5,3,2
23,4,0,69,5,3,2
23,5,0,71,5,3,2
23,6,0,57,5,3,2
23,7,0,65,5,3,2
24,1,1,1268,5,3,2
24,2,1,1315,5,3,2
24,3,1,1307,5,3,2
24,4,1,1246,5,3,2
24,5,1,1224,5,3,2
24,6,1,1228,5,3,2
24,7,1,1236,5,3,2
25,1,1,192,5,3,2
25,2,1,161,5,3,2
25,3,1,183,5,3,2
25,4,1,208,5,3,2
25,5,1,187,5,3,2
25,6,1,207,5,3,2
25,7,1,195,5,3,2
26,1,0,1502,5,3,2
26,2,0,1420,5,3,2
26,3,0,1496,5,3,2
26,4,0,1479,5,3,2
26,5,0,1461,5,3,2
26,6,0,1462,5,3,2
26,7,0,1429,5,3,2
27,1,0,460,5,3,2
27,2,0,445,5,3,2
27,3,0,413,5,3,2
27,4,0,454,5,3,2
27,5,0,460,5,3,2
27,6,0,451,5,3,2
27,7,0,441,5,3,2
28,1,1,92,5,3,2
28,2,1,97,5,3,2
28,3,1,105,5,3,2
28,4,1,117,5,3,2
28,5,1,113,5,3,2
28,6,1,99,5,3,2
28,7,1,103,5,3,2
29,1,0,43,5,3,2
29,2,0,50,5,3,2
29,3,0,48,5,3,2
29,4,0,48,5,3,2
29,5,0,48,5,3,2
29,6,0,48,5,3,2
29,7,0,52,5,3,2
30,1,0,9,5,3,2
30,2,0,5,5,3,2
30,3,0,9,5,3,2
30,4,0,3,5,3,2
30,5,0,7,5,3,2
30,6,0,5,5,3,2
30,7,0,4,5,3,2
31,1,1,5001,5,3,2
31,2,1,4897,5,3,2
31,3,1,4832,5,3,2
31,4,1,4901,5,3,2
31,5,1,4825,5,3,2
31,6,1,4825,5,3,2
31,7,1,4878,5,3,2
32,1,1,568,5,3,2
32,2,1,569,5,3,2
32,3,1,592,5,3,2
32,4,1,587,5,3,2
32,5,1,629,5,3,2
32,6,1,604,5,3,2
32,7,1,585,5,3,2
33,1,0,144,5,3,2
33,2,0,128,5,3,2
33,3,0,121,5,3,2
33,4,0,114,5,3,2
33,5,0,169,5,3,2
33,6,0,140,5,3,2
33,7,0,165,5,3,2
34,1,0,154,5,3,2
34,2,0,133,5,3,2
34,3,0,151,5,3,2
34,4,0,118,5,3,2
34,5,0,141,5,3,2
34,6,0,151,5,3,2
34,7,0,132,5,3,2
35,1,0,1703,5,3,2
35,2,0,1718,5,3,2
35,3,0,1707,5,3,2
35,4,0,1686,5,3,2
35,5,0,1770,5,3,2
35,6,0,1724,5,3,2
35,7,0,1704,5,3,2
36,1,1,1853,5,3,2
36,2,1,1854,5,3,2
36,3,1,1858,5,3,2
36,4,1,1799,5,3,2
36,5,1,1840,5,3,2
36,6,1,1838,5,3,2
36,7,1,1822,5,3,2
37,1,0,2,5,3,2
37,2,0,0,5,3,2
37,3,0,0,5,3,2
37,4,0,1,5,3,2
37,5,0,4,5,3,2
37,6,0,1,5,3,2
37,7,0,1,5,3,2
38,1,0,236,5,3,2
38,2,0,212,5,3,2
38,3,0,217,5,3,2
38,4,0,190,5,3,2
38,5,0,225,5,3,2
38,6,0,219,5,3,2
38,7,0,237,5,3,2
39,1,0,12,5,3,2
39,2,0,10,5,3,2
39,3,0,12,5,3,2
39,4,0,13,5,3,2
39,5,0,11,5,3,2
39,6,0,14,5,3,2
39,7,0,13,5,3,2
40,1,0,362,5,3,2
40,2,0,344,5,3,2
40,3,0,347,5,3,2
40,4,0,325,5,3,2
40,5,0,348,5,3,2
40,6,0,333,5,3,2
40,7,0,349,5,3,2
41,1,0,1,5,3,2
41,2,0,2,5,3,2
41,3,0,5,5,3,2
41,4,0,6,5,3,2
41,5,0,4,5,3,2
41,6,0,6,5,3,2
41,7,0,6,5,3,2
42,1,1,19877,5,3,2
42,2,1,19780,5,3,2
42,3,1,19824,5,3,2
42,4,1,19534,5,3,2
42,5,1,19864,5,3,2
42,6,1,19781,5,3,2
42,7,1,19816,5,3,2
43,1,1,241,5,3,2
43,2,1,233,5,3,2
43,3,1,229,5,3,2
43,4,1,247,5,3,2
43,5,1,247,5,3,2
43,6,1,259,5,3,2
43,7,1,234,5,3,2
44,1,0,16,5,3,2
44,2,0,32,5,3,2
44,3,0,29,5,3,2
44,4,0,26,5,3,2
44,5,0,24,5,3,2
44,6,0,19,5,3,2
44,7,0,34,5,3,2
45,1,0,40,5,3,2
45,2,0,46,5,3,2
45,3,0,40,5,3,2
45,4,0,29,5,3,2
45,5,0,40,5,3,2
45,6,0,43,5,3,2
45,7,0,46,5,3,2
46,1,0,43,5,3,2
46,2,0,40,5,3,2
46,3,0,39,5,3,2
46,4,0,26,5,3,2
46,5,0,35,5,3,2
46,6,0,40,5,3,2
46,7,0,33,5,3,2
47,1,0,1014,5,3,2
47,2,0,991,5,3,2
47,3,0,1079,5,3,2
47,4,0,1077,5,3,2
47,5,0,1041,5,3,2
47,6,0,1079,5,3,2
47,7,0,1034,5,3,2
48,1,1,3295,5,3,2
48,2,1,3365,5,3,2
48,3,1,3309,5,3,2
48,4,1,3378,5,3,2
48,5,1,3266,5,3,2
48,6,1,3296,5,3,2
48,7,1,3263,5,3,2
49,1,0,2480,5,3,2
49,2,0,2459,5,3,2
49,3,0,2519,5,3,2
49,4,0,2478,5,3,2
49,5,0,2500,5,3,2
49,6,0,2511,5,3,2
49,7,0,2546,5,3,2
50,1,0,105,5,3,2
50,2,0,100,5,3,2
50,3,0,109,5,3,2
50,4,0,112,5,3,2
50,5,0,117,5,3,2
50,6,0,111,5,3,2
50,7,0,98,5,3,2
51,1,0,92,5,3,2
51,2,0,106,5,3,2
51,3,0,87,5,3,2
51,4,0,97,5,3,2
51,5,0,87,5,3,2
51,6,0,74,5,3,2
51,7,0,99,5,3,2
52,1,0,785,5,3,2
52,2,0,830,5,3,2
52,3,0,886,5,3,2
52,4,0,856,5,3,2
52,5,0,817,5,3,2
52,6,0,830,5,3,2
52,7,0,814,5,3,2
53,1,0,42,5,3,2
53,2,0,51,5,3,2
53,3,0,38,5,3,2
53,4,0,52,5,3,2
53,5,0,47,5,3,2
53,6,0,60,5,3,2
53,7,0,54,5,3,2
54,1,0,8,5,3,2
54,2,0,9,5,3,2
54,3,0,13,5,3,2
54,4,0,17,5,3,2
54,5,0,6,5,3,2
54,6,0,20,5,3,2
54,7,0,11,5,3,2
55,1,1,556,5,3,2
55,2,1,518,5,3,2
55,3,1,561,5,3,2
55,4,1,542,5,3,2
55,5,1,532,5,3,2
55,6,1,582,5,3,2
55,7,1,562,5,3,2
56,1,1,9948,5,3,2
56,2,1,9824,5,3,2
56,3,1,10124,5,3,2
56,4,1,9916,5,3,2
56,5,1,9987,5,3,2
56,6,1,9949,5,3,2
56,7,1,9985,5,3,2
57,1,1,4526,5,3,2
57,2,1,4443,5,3,2
57,3,1,4484,5,3,2
57,4,1,4375,5,3,2
57,5,1,4526,5,3,2
57,6,1,4385,5,3,2
57,7,1,4507,5,3,2
58,1,0,69,5,3,2
58,2,0,62,5,3,2
58,3,0,64,5,3,2
58,4,0,71,5,3,2
58,5,0,54,5,3,2
58,6,0,44,5,3,2
58,7,0,58,5,3,2
59,1,0,26244,5,3,2
59,2,0,26472,5,3,2
59,3,0,26876,5,3,2
59,4,0,26143,5,3,2
59,5,0,26205,5,3,2
59,6,0,26448,5,3,2
59,7,0,26410,5,3,2
60,1,0,67,5,3,2
60,2,0,72,5,3,2
60,3,0,62,5,3,2
60,4,0,65,5,3,2
60,5,0,68,5,3,2
60,6,0,90,5,3,2
60,7,0,67,5,3,2
61,1,1,148,5,3,2
61,2,1,112,5,3,2
61,3,1,119,5,3,2
61,4,1,97,5,3,2
61,5,1,104,5,3,2
61,6,1,123,5,3,2
61,7,1,132,5,3,2
62,1,0,32,5,3,2
62,2,0,41,5,3,2
62,3,0,40,5,3,2
62,4,0,29,5,3,2
62,5,0,36,5,3,2
62,6,0,19,5,3,2
62,7,0,31,5,3,2
63,1,1,858,5,3,2
63,2,1,839,5,3,2
63,3,1,861,5,3,2
63,4,1,804,5,3,2
63,5,1,846,5,3,2
63,6,1,818,5,3,2
63,7,1,869,5,3,2
64,1,0,5,5,3,2
64,2,0,5,5,3,2
64,3,0,4,5,3,2
64,4,0,6,5,3,2
64,5,0,1,5,3,2
64,6,0,1,5,3,2
64,7,0,1,5,3,2
65,1,1,5679694,5,3,2
65,2,1,5682179,5,3,2
65,3,1,5682428,5,3,2
65,4,1,5679502,5,3,2
65,5,1,5680230,5,3,2
65,6,1,5680529,5,3,2
65,7,1,5679850,5,3,2
66,1,1,59473,5,3,2
66,2,1,59140,5,3,2
66,3,1,58525,5,3,2
66,4,1,59386,5,3,2
66,5,1,59471,5,3,2
66,6,1,59140,5,3,2
66,7,1,59343,5,3,2
67,1,0,43,5,3,2
67,2,0,39,5,3,2
67,3,0,45,5,3,2
67,4,0,45,5,3,2
67,5,0,47,5,3,2
67,6,0,40,5,3,2
67,7,0,48,5,3,2
68,1,0,89,5,3,2
68,2,0,116,5,3,2
68,3,0,115,5,3,2
68,4,0,88,5,3,2
68,5,0,90,5,3,2
68,6,0,113,5,3,2
68,7,0,94,5,3,2
69,1,1,9474,5,3,2
69,2,1,9569,5,3,2
69,3,1,9603,5,3,2
69,4,1,9458,5,3,2
69,5,1,9518,5,3,2
69,6,1,9777,5,3,2
69,7,1,9580,5,3,2
70,1,1,2548,5,3,2
70,2,1,2424,5,3,2
70,3,1,2469,5,3,2
70,4,1,2447,5,3,2
70,5,1,2459,5,3,2
70,6,1,2457,5,3,2
70,7,1,2498,5,3,2
71,1,0,64,5,3,2
71,2,0,49,5,3,2
71,3,0,51,5,3,2
71,4,0,66,5,3,2
71,5,0,53,5,3,2
71,6,0,55,5,3,2
71,7,0,53,5,3,2
72,1,1,9358,5,3,2
72,2,1,9355,5,3,2
72,3,1,9125,5,3,2
72,4,1,9484,5,3,2
72,5,1,9185,5,3,2
72,6,1,9361,5,3,2
72,7,1,9440,5,3,2
73,1,1,3483,5,3,2
73,2,1,3428,5,3,2
73,3,1,3508,5,3,2
73,4,1,3499,5,3,2
73,5,1,3543,5,3,2
73,6,1,3513,5,3,2
73,7,1,3454,5,3,2
74,1,0,258,5,3,2
74,2,0,252,5,3,2
74,3,0,253,5,3,2
74,4,0,269,5,3,2
74,5,0,234,5,3,2
74,6,0,239,5,3,2
74,7,0,230,5,3,2
75,1,1,29402,5,3,2
75,2,1,29268,5,3,2
75,3,1,29312,5,3,2
75,4,1,29483,5,3,2
75,5,1,29667,5,3,2
75,6,1,29447,5,3,2
75,7,1,29422,5,3,2
76,1,1,314946,5,3,2
76,2,1,314856,5,3,2
76,3,1,315427,5,3,2
76,4,1,314681,5,3,2
76,5,1,313939,5,3,2
76,6,1,314544,5,3,2
76,7,1,314293,5,3,2
77,1,0,332,5,3,2
77,2,0,343,5,3,2
77,3,0,315,5,3,2
77,4,0,324,5,3,2
77,5,0,345,5,3,2
77,6,0,328,5,3,2
77,7,0,300,5,3,2
78,1,1,163,5,3,2
78,2,1,187,5,3,2
78,3,1,171,5,3,2
78,4,1,175,5,3,2
78,5,1,171,5,3,2
78,6,1,179,5,3,2
78,7,1,182,5,3,2
79,1,1,7768,5,3,2
79,2,1,7909,5,3,2
79,3,1,7844,5,3,2
79,4,1,7913,5,3,2
79,5,1,7830,5,3,2
79,6,1,7879,5,3,2
79,7,1,7838,5,3,2
80,1,0,745,5,3,2
80,2,0,728,5,3,2
80,3,0,774,5,3,2
80,4,0,713,5,3,2
80,5,0,739,5,3,2
80,6,0,753,5,3,2
80,7,0,763,5,3,2
81,1,1,192090,5,3,2
81,2,1,191941,5,3,2
81,3,1,192230,5,3,2
81,4,1,193148,5,3,2
81,5,1,192844,5,3,2
81,6,1,192356,5,3,2
81,7,1,192207,5,3,2
82,1,0,1462,5,3,2
82,2,0,1529,5,3,2
82,3,0,1521,5,3,2
82,4,0,1470,5,3,2
82,5,0,1503,5,3,2
82,6,0,1501,5,3,2
82,7,0,1531,5,3,2
83,1,1,16735,5,3,2
83,2,1,16973,5,3,2
83,3,1,16923,5,3,2
83,4,1,16811,5,3,2
83,5,1,16998,5,3,2
83,6,1,16853,5,3,2
83,7,1,16890,5,3,2
84,1,1,10311,5,3,2
84,2,1,10412,5,3,2
84,3,1,10336,5,3,2
84,4,1,10301,5,3,2
84,5,1,10185,5,3,2
84,6,1,10428,5,3,2
84,7,1,10228,5,3,2
85,1,1,4828,5,3,2
85,2,1,4974,5,3,2
85,3,1,4889,5,3,2
85,4,1,4833,5,3,2
85,5,1,4816,5,3,2
85,6,1,4815,5,3,2
85,7,1,4990,5,3,2
86,1,1,9539,5,3,2
86,2,1,9308,5,3,2
86,3,1,9398,5,3,2
86,4,1,9526,5,3,2
86,5,1,9581,5,3,2
86,6,1,9412,5,3,2
86,7,1,9520,5,3,2
87,1,1,7424,5,3,2
87,2,1,7440,5,3,2
87,3,1,7485,5,3,2
87,4,1,7385,5,3,2
87,5,1,7378,5,3,2
87,6,1,7512,5,3,2
87,7,1,7519,5,3,2
88,1,0,2,5,3,2
88,2,0,3,5,3,2
88,3,0,2,5,3,2
88,4,0,4,5,3,2
88,5,0,5,5,3,2
88,6,0,2,5,3,2
88,7,0,1,5,3,2
89,1,0,24,5,3,2
89,2,0,23,5,3,2
89,3,0,25,5,3,2
89,4,0,27,5,3,2
89,5,0,17,5,3,2
89,6,0,22,5,3,2
89,7,0,21,5,3,2
90,1,1,106,5,3,2
90,2,1,91,5,3,2
90,3,1,84,5,3,2
90,4,1,97,5,3,2
90,5,1,104,5,3,2
90,6,1,107,5,3,2
90,7,1,109,5,3,2
91,1,1,588,5,3,2
91,2,1,631,5,3,2
91,3,1,639,5,3,2
91,4,1,568,5,3,2
91,5,1,577,5,3,2
91,6,1,631,5,3,2
91,7,1,609,5,3,2
92,1,1,16251,5,3,2
92,2,1,16203,5,3,2
92,3,1,16312,5,3,2
92,4,1,16610,5,3,2
92,5,1,16231,5,3,2
92,6,1,16370,5,3,2
92,7,1,16269,5,3,2
93,1,1,1148,5,3,2
93,2,1,1105,5,3,2
93,3,1,1136,5,3,2
93,4,1,1107,5,3,2
93,5,1,1079,5,3,2
93,6,1,1090,5,3,2
93,7,1,1051,5,3,2
94,1,0,19,5,3,2
94,2,0,20,5,3,2
94,3,0,20,5,3,2
94,4,0,21,5,3,2
94,5,0,22,5,3,2
94,6,0,15,5,3,2
94,7,0,18,5,3,2
95,1,0,1825,5,3,2
95,2,0,1824,5,3,2
95,3,0,1826,5,3,2
95,4,0,1819,5,3,2
95,5,0,1886,5,3,2
95,6,0,1791,5,3,2
95,7,0,1805,5,3,2
96,1,1,2243,5,3,2
96,2,1,2211,5,3,2
96,3,1,2279,5,3,2
96,4,1,2259,5,3,2
96,5,1,2282,5,3,2
96,6,1,2127,5,3,2
96,7,1,2202,5,3,2
97,1,1,8249,5,3,2
97,2,1,8079,5,3,2
97,3,1,8216,5,3,2
97,4,1,8167,5,3,2
97,5,1,8139,5,3,2
97,6,1,8202,5,3,2
97,7,1,8314,5,3,2
98,1,1,1412,5,3,2
98,2,1,1446,5,3,2
98,3,1,1400,5,3,2
98,4,1,1482,5,3,2
98,5,1,1483,5,3,2
98,6,1,1417,5,3,2
98,7,1,1450,5,3,2
99,1,1,58756,5,3,2
99,2,1,58694,5,3,2
99,3,1,58787,5,3,2
99,4,1,58616,5,3,2
99,5,1,58205,5,3,2
99,6,1,58874,5,3,2
99,7,1,58249,5,3,2
100,1,0,28,5,3,2
100,2,0,22,5,3,2
100,3,0,24,5,3,2
100,4,0,16,5,3,2
100,5,0,22,5,3,2
100,6,0,24,5,3,2
100,7,0,25,5,3,2
101,1,0,4,5,3,2
101,2,0,6,5,3,2
101,3,0,9,5,3,2
101,4,0,4,5,3,2
101,5,0,10,5,3,2
101,6,0,9,5,3,2
101,7,0,9,5,3,2
102,1,1,1784,5,3,2
102,2,1,1801,5,3,2
102,3,1,1815,5,3,2
102,4,1,1781,5,3,2
102,5,1,1812,5,3,2
102,6,1,1789,5,3,2
102,7,1,1791,5,3,2
103,1,1,54,5,3,2
103,2,1,53,5,3,2
103,3,1,39,5,3,2
103,4,1,56,5,3,2
103,5,1,62,5,3,2
103,6,1,47,5,3,2
103,7,1,50,5,3,2
104,1,0,10,5,3,2
104,2,0,7,5,3,2
104,3,0,8,5,3,2
104,4,0,12,5,3,2
104,5,0,10,5,3,2
104,6,0,10,5,3,2
104,7,0,10,5,3,2
105,1,1,2727,5,3,2
105,2,1,2777,5,3,2
105,3,1,2810,5,3,2
105,4,1,2898,5,3,2
105,5,1,2799,5,3,2
105,6,1,2775,5,3,2
105,7,1,2813,5,3,2
106,1,1,1896,5,3,2
106,2,1,1904,5,3,2
106,3,1,1860,5,3,2
106,4,1,1939,5,3,2
106,5,1,1868,5,3,2
106,6,1,1847,5,3,2
106,7,1,1858,5,3,2
107,1,1,874,5,3,2
107,2,1,865,5,3,2
107,3,1,871,5,3,2
107,4,1,835,5,3,2
107,5,1,903,5,3,2
107,6,1,842,5,3,2
107,7,1,808,5,3,2
108,1,1,11731,5,3,2
108,2,1,11912,5,3,2
108,3,1,11765,5,3,2
108,4,1,11992,5,3,2
108,5,1,12193,5,3,2
108,6,1,12041,5,3,2
108,7,1,12001,5,3,2
109,1,1,3024,5,3,2
109,2,1,3064,5,3,2
109,3,1,3055,5,3,2
109,4,1,3121,5,3,2
109,5,1,3102,5,3,2
109,6,1,3114,5,3,2
109,7,1,3170,5,3,2
110,1,0,139,5,3,2
110,2,0,118,5,3,2
110,3,0,133,5,3,2
110,4,0,130,5,3,2
110,5,0,137,5,3,2
110,6,0,120,5,3,2
110,7,0,148,5,3,2
111,1,1,25702,5,3,2
111,2,1,25903,5,3,2
111,3,1,26017,5,3,2
111,4,1,25694,5,3,2
111,5,1,25968,5,3,2
111,6,1,25689,5,3,2
111,7,1,26123,5,3,2
112,1,1,1485,5,3,2
112,2,1,1435,5,3,2
112,3,1,1509,5,3,2
112,4,1,1580,5,3,2
112,5,1,1603,5,3,2
112,6,1,1588,5,3,2
112,7,1,1547,5,3,2
113,1,0,320,5,3,2
113,2,0,294,5,3,2
113,3,0,316,5,3,2
113,4,0,270,5,3,2
113,5,0,341,5,3,2
113,6,0,317,5,3,2
113,7,0,303,5,3,2
114,1,1,12181,5,3,2
114,2,1,12063,5,3,2
114,3,1,12120,5,3,2
114,4,1,12280,5,3,2
114,5,1,11962,5,3,2
114,6,1,11836,5,3,2
114,7,1,12122,5,3,2
115,1,0,978,5,3,2
115,2,0,990,5,3,2
115,3,0,1037,5,3,2
115,4,0,1027,5,3,2
115,5,0,1013,5,3,2
115,6,0,1004,5,3,2
115,7,0,1031,5,3,2
116,1,0,65,5,3,2
116,2,0,65,5,3,2
116,3,0,55,5,3,2
116,4,0,56,5,3,2
116,5,0,61,5,3,2
116,6,0,59,5,3,2
116,7,0,65,5,3,2
117,1,0,28,5,3,2
117,2,0,41,5,3,2
117,3,0,22,5,3,2
117,4,0,47,5,3,2
117,5,0,46,5,3,2
117,6,0,36,5,3,2
117,7,0,34,5,3,2
118,1,0,547,5,3,2
118,2,0,566,5,3,2
118,3,0,526,5,3,2
118,4,0,560,5,3,2
118,5,0,557,5,3,2
118,6,0,588,5,3,2
118,7,0,579,5,3,2
119,1,1,925,5,3,2
119,2,1,939,5,3,2
119,3,1,955,5,3,2
119,4,1,982,5,3,2
119,5,1,898,5,3,2
119,6,1,954,5,3,2
119,7,1,933,5,3,2
120,1,1,165,5,3,2
120,2,1,163,5,3,2
120,3,1,163,5,3,2
120,4,1,155,5,3,2
120,5,1,153,5,3,2
120,6,1,162,5,3,2
120,7,1,185,5,3,2
121,1,0,13,5,3,2
121,2,0,8,5,3,2
121,3,0,6,5,3,2
121,4,0,11,5,3,2
121,5,0,16,5,3,2
121,6,0,22,5,3,2
121,7,0,14,5,3,2
122,1,1,3461,5,3,2
122,2,1,3529,5,3,2
122,3,1,3480,5,3,2
122,4,1,3574,5,3,2
122,5,1,3482,5,3,2
122,6,1,3538,5,3,2
122,7,1,3395,5,3,2
123,1,1,1172,5,3,2
123,2,1,1152,5,3,2
123,3,1,1207,5,3,2
123,4,1,1153,5,3,2
123,5,1,1217,5,3,2
123,6,1,1190,5,3,2
123,7,1,1143,5,3,2
124,1,0,158,5,3,2
124,2,0,165,5,3,2
124,3,0,153,5,3,2
124,4,0,180,5,3,2
124,5,0,161,5,3,2
124,6,0,166,5,3,2
124,7,0,189,5,3,2
