"G","R","X","Y","alpha","beta","gamma"
24,5,1,1776,5,1,2
25,1,1,727,5,1,2
25,2,1,776,5,1,2
25,3,1,754,5,1,2
25,4,1,738,5,1,2
25,5,1,749,5,1,2
26,1,0,378,5,1,2
26,2,0,414,5,1,2
26,3,0,470,5,1,2
26,4,0,423,5,1,2
26,5,0,390,5,1,2
27,1,0,221,5,1,2
27,2,0,214,5,1,2
27,3,0,224,5,1,2
27,4,0,214,5,1,2
27,5,0,227,5,1,2
28,1,1,47,5,1,2
28,2,1,64,5,1,2
28,3,1,51,5,1,2
28,4,1,47,5,1,2
28,5,1,46,5,1,2
29,1,0,16,5,1,2
29,2,0,12,5,1,2
29,3,0,19,5,1,2
29,4,0,15,5,1,2
29,5,0,12,5,1,2
30,1,0,85,5,1,2
30,2,0,99,5,1,2
30,3,0,105,5,1,2
30,4,0,98,5,1,2
30,5,0,101,5,1,2
31,1,0,1836,5,1,2
31,2,0,1804,5,1,2
31,3,0,1875,5,1,2
31,4,0,1891,5,1,2
31,5,0,1852,5,1,2
32,1,0,29173,5,1,2
32,2,0,29366,5,1,2
32,3,0,29201,5,1,2
32,4,0,29458,5,1,2
32,5,0,29072,5,1,2
33,1,1,4,5,1,2
33,2,1,4,5,1,2
33,3,1,5,5,1,2
33,4,1,6,5,1,2
33,5,1,7,5,1,2
34,1,0,460,5,1,2
34,2,0,432,5,1,2
34,3,0,461,5,1,2
34,4,0,460,5,1,2
34,5,0,486,5,1,2
35,1,0,76,5,1,2
35,2,0,81,5,1,2
35,3,0,64,5,1,2
35,4,0,81,5,1,2
35,5,0,66,5,1,2
36,1,1,6575,5,1,2
36,2,1,6651,5,1,2
36,3,1,6689,5,1,2
36,4,1,6640,5,1,2
36,5,1,6716,5,1,2
37,1,0,193,5,1,2
37,2,0,185,5,1,2
37,3,0,195,5,1,2
37,4,0,185,5,1,2
37,5,0,186,5,1,2
38,1,1,4,5,1,2
38,2,1,7,5,1,2
38,3,1,2,5,1,2
38,4,1,8,5,1,2
38,5,1,4,5,1,2
39,1,0,202,5,1,2
39,2,0,210,5,1,2
39,3,0,267,5,1,2
39,4,0,208,5,1,2
39,5,0,218,5,1,2
40,1,0,6,5,1,2
40,2,0,7,5,1,2
40,3,0,5,5,1,2
40,4,0,5,5,1,2
40,5,0,4,5,1,2
41,1,1,971,5,1,2
41,2,1,960,5,1,2
41,3,1,1033,5,1,2
41,4,1,1080,5,1,2
41,5,1,1053,5,1,2
42,1,1,271,5,1,2
42,2,1,271,5,1,2
42,3,1,264,5,1,2
42,4,1,285,5,1,2
42,5,1,289,5,1,2
43,1,0,3446,5,1,2
43,2,0,3338,5,1,2
43,3,0,3388,5,1,2
43,4,0,3378,5,1,2
43,5,0,3381,5,1,2
44,1,1,18562,5,1,2
44,2,1,18718,5,1,2
44,3,1,18583,5,1,2
44,4,1,18681,5,1,2
44,5,1,18520,5,1,2
45,1,0,50,5,1,2
45,2,0,57,5,1,2
45,3,0,55,5,1,2
45,4,0,53,5,1,2
45,5,0,36,5,1,2
46,1,0,3084,5,1,2
46,2,0,3147,5,1,2
46,3,0,3033,5,1,2
46,4,0,3111,5,1,2
46,5,0,3025,5,1,2
47,1,0,5684,5,1,2
47,2,0,5641,5,1,2
47,3,0,5688,5,1,2
47,4,0,5607,5,1,2
47,5,0,5738,5,1,2
48,1,1,2113,5,1,2
48,2,1,2126,5,1,2
48,3,1,2128,5,1,2
48,4,1,2096,5,1,2
48,5,1,2111,5,1,2
49,1,1,8,5,1,2
49,2,1,9,5,1,2
49,3,1,10,5,1,2
49,4,1,7,5,1,2
49,5,1,7,5,1,2
50,1,1,2125,5,1,2
50,2,1,2130,5,1,2
50,3,1,2124,5,1,2
50,4,1,2177,5,1,2
50,5,1,2077,5,1,2
51,1,1,540,5,1,2
51,2,1,536,5,1,2
51,3,1,507,5,1,2
51,4,1,523,5,1,2
51,5,1,557,5,1,2
52,1,0,3,5,1,2
52,2,0,12,5,1,2
52,3,0,9,5,1,2
52,4,0,9,5,1,2
52,5,0,7,5,1,2
53,1,1,325,5,1,2
53,2,1,339,5,1,2
53,3,1,319,5,1,2
53,4,1,317,5,1,2
53,5,1,332,5,1,2
54,1,0,329,5,1,2
54,2,0,331,5,1,2
54,3,0,339,5,1,2
54,4,0,298,5,1,2
54,5,0,332,5,1,2
55,1,1,4318,5,1,2
55,2,1,4246,5,1,2
55,3,1,4322,5,1,2
55,4,1,4210,5,1,2
55,5,1,4217,5,1,2
56,1,1,1984,5,1,2
56,2,1,1869,5,1,2
56,3,1,1902,5,1,2
56,4,1,1845,5,1,2
56,5,1,1891,5,1,2
57,1,1,1469,5,1,2
57,2,1,1424,5,1,2
57,3,1,1487,5,1,2
57,4,1,1477,5,1,2
57,5,1,1494,5,1,2
58,1,1,71,5,1,2
58,2,1,74,5,1,2
58,3,1,69,5,1,2
58,4,1,54,5,1,2
58,5,1,65,5,1,2
59,1,1,506,5,1,2
59,2,1,505,5,1,2
59,3,1,479,5,1,2
59,4,1,492,5,1,2
59,5,1,477,5,1,2
60,1,1,47,5,1,2
60,2,1,43,5,1,2
60,3,1,45,5,1,2
60,4,1,53,5,1,2
60,5,1,46,5,1,2
61,1,0,1632,5,1,2
61,2,0,1674,5,1,2
61,3,0,1677,5,1,2
61,4,0,1723,5,1,2
61,5,0,1740,5,1,2
62,1,0,974,5,1,2
62,2,0,962,5,1,2
62,3,0,971,5,1,2
62,4,0,1051,5,1,2
62,5,0,990,5,1,2
63,1,0,17,5,1,2
63,2,0,13,5,1,2
63,3,0,11,5,1,2
63,4,0,12,5,1,2
63,5,0,13,5,1,2
64,1,1,494,5,1,2
64,2,1,501,5,1,2
64,3,1,523,5,1,2
64,4,1,534,5,1,2
64,5,1,522,5,1,2
65,1,0,45,5,1,2
65,2,0,52,5,1,2
65,3,0,42,5,1,2
65,4,0,33,5,1,2
65,5,0,45,5,1,2
66,1,1,258,5,1,2
66,2,1,299,5,1,2
66,3,1,324,5,1,2
66,4,1,255,5,1,2
66,5,1,280,5,1,2
67,1,1,2649,5,1,2
67,2,1,2649,5,1,2
67,3,1,2598,5,1,2
67,4,1,2545,5,1,2
67,5,1,2611,5,1,2
68,1,1,12,5,1,2
68,2,1,20,5,1,2
68,3,1,13,5,1,2
68,4,1,18,5,1,2
68,5,1,17,5,1,2
69,1,0,162,5,1,2
69,2,0,145,5,1,2
69,3,0,180,5,1,2
69,4,0,159,5,1,2
69,5,0,147,5,1,2
70,1,0,114,5,1,2
70,2,0,122,5,1,2
70,3,0,119,5,1,2
70,4,0,108,5,1,2
70,5,0,106,5,1,2
71,1,1,13835,5,1,2
71,2,1,13850,5,1,2
71,3,1,13956,5,1,2
71,4,1,13867,5,1,2
71,5,1,13883,5,1,2
72,1,1,405,5,1,2
72,2,1,329,5,1,2
72,3,1,371,5,1,2
72,4,1,373,5,1,2
72,5,1,384,5,1,2
73,1,0,15107,5,1,2
73,2,0,15096,5,1,2
73,3,0,14995,5,1,2
73,4,0,15345,5,1,2
73,5,0,14986,5,1,2
74,1,1,248,5,1,2
74,2,1,271,5,1,2
74,3,1,274,5,1,2
74,4,1,265,5,1,2
74,5,1,297,5,1,2
75,1,1,872,5,1,2
75,2,1,869,5,1,2
75,3,1,829,5,1,2
75,4,1,900,5,1,2
75,5,1,834,5,1,2
76,1,0,398,5,1,2
76,2,0,421,5,1,2
76,3,0,414,5,1,2
76,4,0,406,5,1,2
76,5,0,402,5,1,2
77,1,1,940,5,1,2
77,2,1,923,5,1,2
77,3,1,965,5,1,2
77,4,1,915,5,1,2
77,5,1,945,5,1,2
78,1,0,14,5,1,2
78,2,0,12,5,1,2
78,3,0,15,5,1,2
78,4,0,11,5,1,2
78,5,0,9,5,1,2
79,1,1,537,5,1,2
79,2,1,522,5,1,2
79,3,1,509,5,1,2
79,4,1,519,5,1,2
79,5,1,534,5,1,2
80,1,1,1874,5,1,2
80,2,1,1998,5,1,2
80,3,1,1941,5,1,2
80,4,1,1942,5,1,2
80,5,1,1889,5,1,2
81,1,1,93,5,1,2
81,2,1,90,5,1,2
81,3,1,84,5,1,2
81,4,1,89,5,1,2
81,5,1,99,5,1,2
82,1,1,2678,5,1,2
82,2,1,2715,5,1,2
82,3,1,2715,5,1,2
82,4,1,2752,5,1,2
82,5,1,2717,5,1,2
83,1,0,41,5,1,2
83,2,0,54,5,1,2
83,3,0,37,5,1,2
83,4,0,47,5,1,2
83,5,0,33,5,1,2
