"G","R","X","Y","alpha","beta","gamma"
43,1,0,4.20893482299486,5,5,2
43,2,0,4.14757451824615,5,5,2
44,1,1,4.85296085555954,5,5,2
44,2,1,4.14137083496497,5,5,2
45,1,0,0.832793070606442,5,5,2
45,2,0,1.42808355254644,5,5,2
46,1,1,5.8992671963875,5,5,2
46,2,1,6.83321638808456,5,5,2
47,1,0,2.86064973057708,5,5,2
47,2,0,2.31645871178255,5,5,2
48,1,0,2.36903319660724,5,5,2
48,2,0,2.81382991494067,5,5,2
49,1,1,11.2057507001914,5,5,2
49,2,1,11.7769054082511,5,5,2
50,1,1,10.5876228360025,5,5,2
50,2,1,10.2289813845919,5,5,2
51,1,0,4.32720139716665,5,5,2
51,2,0,4.23714347901588,5,5,2
52,1,1,12.8295635125655,5,5,2
52,2,1,12.9066421998001,5,5,2
53,1,0,9.49828200468814,5,5,2
53,2,0,8.83939368841765,5,5,2
54,1,0,5.88187261095842,5,5,2
54,2,0,7.14046377624638,5,5,2
55,1,1,9.24371748033697,5,5,2
55,2,1,9.68339410920301,5,5,2
56,1,0,6.3574383583161,5,5,2
56,2,0,6.0284640552762,5,5,2
57,1,1,13.3642263700409,5,5,2
57,2,1,14.3762600658131,5,5,2
58,1,0,5.83041522113656,5,5,2
58,2,0,6.17251150980205,5,5,2
59,1,0,3.72627788480442,5,5,2
59,2,0,4.66909569783944,5,5,2
60,1,0,8.86373027667903,5,5,2
60,2,0,8.37196683714973,5,5,2
61,1,1,7.23585614631658,5,5,2
61,2,1,6.76898798432978,5,5,2
62,1,0,4.86044105373864,5,5,2
62,2,0,4.21676625611108,5,5,2
63,1,0,3.53493597696458,5,5,2
63,2,0,2.97763639430747,5,5,2
64,1,0,1.81576438003663,5,5,2
64,2,0,2.14065859154029,5,5,2
65,1,0,9.7718864418407,5,5,2
65,2,0,9.82899217570629,5,5,2
66,1,1,11.9326672456343,5,5,2
66,2,1,12.380819890189,5,5,2
67,1,0,5.69004431219918,5,5,2
67,2,0,4.65884527822308,5,5,2
68,1,0,4.63892216727297,5,5,2
68,2,0,2.94921719315459,5,5,2
69,1,0,1.02846362303957,5,5,2
69,2,0,2.15053364045142,5,5,2
70,1,1,6.40368969432932,5,5,2
70,2,1,5.9603098177047,5,5,2
71,1,0,4.31914303880535,5,5,2
71,2,0,5.24040647351472,5,5,2
72,1,0,7.86615677797133,5,5,2
72,2,0,7.81620452927072,5,5,2
73,1,0,1.09960057747002,5,5,2
73,2,0,0.782555370691984,5,5,2
74,1,0,7.63522307025478,5,5,2
74,2,0,7.97815604252976,5,5,2
75,1,1,11.1433208793465,5,5,2
75,2,1,10.7168936850436,5,5,2
76,1,1,14.3106019516937,5,5,2
76,2,1,13.3584696021399,5,5,2
77,1,0,5.81956388955379,5,5,2
77,2,0,4.41519195346771,5,5,2
78,1,1,9.85148872380797,5,5,2
78,2,1,9.63035303003452,5,5,2
79,1,1,10.8305948352381,5,5,2
79,2,1,10.6367695837155,5,5,2
80,1,1,12.5987857650991,5,5,2
80,2,1,11.9052407886449,5,5,2
81,1,1,10.030494923326,5,5,2
81,2,1,10.6796184381901,5,5,2
82,1,1,11.7996436097926,5,5,2
82,2,1,12.2247726824775,5,5,2
83,1,1,7.20142386844726,5,5,2
83,2,1,7.30462665042401,5,5,2
84,1,0,5.52033717195618,5,5,2
84,2,0,5.85714665580828,5,5,2
85,1,1,9.6409478866446,5,5,2
85,2,1,9.63831125889295,5,5,2
86,1,1,11.1915167208428,5,5,2
86,2,1,11.9588505560598,5,5,2
87,1,0,5.62592754101077,5,5,2
87,2,0,5.62537509475182,5,5,2
88,1,0,2.88921463266791,5,5,2
88,2,0,3.20673714260294,5,5,2
89,1,1,11.0806962110856,5,5,2
89,2,1,10.7710990443174,5,5,2
90,1,0,5.60181180215603,5,5,2
90,2,0,5.049097354537,5,5,2
91,1,1,10.4546645745467,5,5,2
91,2,1,10.368191091265,5,5,2
92,1,1,8.05916352862501,5,5,2
92,2,1,8.64392134967258,5,5,2
93,1,1,11.8697335825258,5,5,2
93,2,1,11.8071999881116,5,5,2
94,1,1,6.58757975068642,5,5,2
94,2,1,6.54840873248741,5,5,2
95,1,0,5.69188269516979,5,5,2
95,2,0,5.97161333233615,5,5,2
96,1,0,5.75495059301378,5,5,2
96,2,0,6.7315114617037,5,5,2
97,1,0,0.291933689015537,5,5,2
97,2,0,-0.770041061682808,5,5,2
98,1,1,7.60811479383492,5,5,2
98,2,1,8.0584809331953,5,5,2
99,1,1,13.7350994359522,5,5,2
99,2,1,12.8733384449502,5,5,2
100,1,0,4.79265584109419,5,5,2
100,2,0,4.84129857568609,5,5,2
101,1,1,11.3057466013782,5,5,2
101,2,1,11.3167170955237,5,5,2
102,1,1,11.0991723821075,5,5,2
102,2,1,11.0545759153602,5,5,2
103,1,1,6.68576354878941,5,5,2
103,2,1,7.99385673368827,5,5,2
104,1,0,5.41227362848647,5,5,2
104,2,0,4.87759339956289,5,5,2
105,1,1,9.74039979985981,5,5,2
105,2,1,9.08755521749754,5,5,2
106,1,0,2.18018693111791,5,5,2
106,2,0,1.30384613724813,5,5,2
107,1,0,3.15156286196052,5,5,2
107,2,0,3.66335220914531,5,5,2
108,1,1,10.4933491258436,5,5,2
108,2,1,8.81429849584229,5,5,2
109,1,1,9.872804487148,5,5,2
109,2,1,9.92645269625803,5,5,2
110,1,0,4.90010771132881,5,5,2
110,2,0,3.65793425198222,5,5,2
111,1,0,5.96854526369006,5,5,2
111,2,0,5.06177124391608,5,5,2
112,1,0,0.593567177875845,5,5,2
112,2,0,0.634881450121761,5,5,2
113,1,1,7.67705647005865,5,5,2
113,2,1,6.68888302247697,5,5,2
114,1,1,10.4782693616998,5,5,2
114,2,1,11.2012867302317,5,5,2
115,1,0,7.56730927515815,5,5,2
115,2,0,8.10874610981508,5,5,2
116,1,0,1.33761347679516,5,5,2
116,2,0,3.07967990918212,5,5,2
117,1,0,3.67587133725787,5,5,2
117,2,0,3.77044990251708,5,5,2
118,1,0,5.84440048843451,5,5,2
118,2,0,5.31017398432986,5,5,2
119,1,1,9.90837864770287,5,5,2
119,2,1,9.73322238375373,5,5,2
120,1,1,10.2608536112324,5,5,2
120,2,1,8.90442870225128,5,5,2
121,1,1,13.0054881308372,5,5,2
121,2,1,11.1797284671462,5,5,2
122,1,1,12.6892938414879,5,5,2
122,2,1,13.9820128209691,5,5,2
123,1,0,4.76615704391608,5,5,2
123,2,0,3.97132353346378,5,5,2
124,1,0,3.99570004771623,5,5,2
124,2,0,4.78614791396631,5,5,2
125,1,1,8.68090645811495,5,5,2
125,2,1,9.58434750563564,5,5,2
126,1,0,5.57217948473306,5,5,2
126,2,0,6.3040214200945,5,5,2
127,1,1,11.8680722894971,5,5,2
127,2,1,11.0400322693416,5,5,2
128,1,0,3.26349955257513,5,5,2
128,2,0,3.22563684976006,5,5,2
129,1,0,7.92295836965516,5,5,2
129,2,0,6.70466462335628,5,5,2
130,1,1,9.14710845031893,5,5,2
130,2,1,8.83764486410132,5,5,2
131,1,0,5.44546701053242,5,5,2
131,2,0,5.18961340904009,5,5,2
132,1,0,7.03066890460788,5,5,2
132,2,0,7.64716301379833,5,5,2
133,1,1,13.1973478891007,5,5,2
133,2,1,12.5847403547613,5,5,2
134,1,0,5.2331779776801,5,5,2
134,2,0,4.21060037389751,5,5,2
135,1,1,12.0646350892056,5,5,2
135,2,1,12.0474596233118,5,5,2
136,1,0,6.47439318926207,5,5,2
136,2,0,5.9667432677621,5,5,2
137,1,1,11.4927378202639,5,5,2
137,2,1,11.5773400384653,5,5,2
138,1,1,11.7005235938834,5,5,2
138,2,1,11.4398328094772,5,5,2
139,1,0,3.15030375518327,5,5,2
139,2,0,4.1717042484921,5,5,2
140,1,1,8.51085857379178,5,5,2
140,2,1,8.11340180880952,5,5,2
141,1,1,10.7730538463569,5,5,2
141,2,1,10.8740372586049,5,5,2
142,1,1,10.5923168832133,5,5,2
142,2,1,10.3805770567546,5,5,2
143,1,0,7.13264834284533,5,5,2
143,2,0,7.33110783641886,5,5,2
