"G","R","X","Y","alpha","beta","gamma"
30,1,1,11.1249954398769,5,3,2
30,2,1,11.0829338414124,5,3,2
30,3,1,10.5155348228832,5,3,2
30,4,1,11.4990179802686,5,3,2
31,1,1,3.64127203551226,5,3,2
31,2,1,4.08151165196059,5,3,2
31,3,1,5.30560235734196,5,3,2
31,4,1,5.07536920881328,5,3,2
32,1,0,3.46902897506024,5,3,2
32,2,0,2.68992890597556,5,3,2
32,3,0,3.95003835953825,5,3,2
32,4,0,3.32011069582311,5,3,2
33,1,0,5.21575476384648,5,3,2
33,2,0,5.0338408676182,5,3,2
33,3,0,5.45335622684583,5,3,2
33,4,0,5.1638657547551,5,3,2
34,1,1,10.2348461542093,5,3,2
34,2,1,10.400371279462,5,3,2
34,3,1,9.79227259899502,5,3,2
34,4,1,9.82145530907991,5,3,2
35,1,0,8.90701849019814,5,3,2
35,2,0,8.7513189322257,5,3,2
35,3,0,8.62945372651705,5,3,2
35,4,0,8.23157451266308,5,3,2
36,1,0,5.12331425727243,5,3,2
36,2,0,5.178263674775,5,3,2
36,3,0,4.6177319504964,5,3,2
36,4,0,3.87775987571113,5,3,2
37,1,0,7.45382158179788,5,3,2
37,2,0,7.30528041179393,5,3,2
37,3,0,7.38170280786056,5,3,2
37,4,0,6.71935335839026,5,3,2
38,1,0,6.48569460608932,5,3,2
38,2,0,5.90445894682429,5,3,2
38,3,0,5.82653013921977,5,3,2
38,4,0,6.85025740270659,5,3,2
39,1,0,5.93593720160808,5,3,2
39,2,0,5.80727980380428,5,3,2
39,3,0,4.47484769792825,5,3,2
39,4,0,5.46289218889507,5,3,2
40,1,0,4.62857702220246,5,3,2
40,2,0,4.52234796543122,5,3,2
40,3,0,5.74260957356134,5,3,2
40,4,0,4.48814836101184,5,3,2
41,1,1,11.502483649988,5,3,2
41,2,1,11.7411984859038,5,3,2
41,3,1,10.9613771565726,5,3,2
41,4,1,11.5494358550583,5,3,2
42,1,1,7.70228736548123,5,3,2
42,2,1,8.18364398108302,5,3,2
42,3,1,7.82821177171576,5,3,2
42,4,1,7.29608537550036,5,3,2
43,1,1,6.58275749076336,5,3,2
43,2,1,6.71533309077192,5,3,2
43,3,1,7.34436634473393,5,3,2
43,4,1,6.79526988406483,5,3,2
44,1,0,6.05543097699175,5,3,2
44,2,0,6.54793281560544,5,3,2
44,3,0,5.21306211272203,5,3,2
44,4,0,5.3759873074447,5,3,2
45,1,1,7.51111317621468,5,3,2
45,2,1,6.74631518386785,5,3,2
45,3,1,7.11217654022597,5,3,2
45,4,1,6.34782100502617,5,3,2
46,1,0,4.59895061739897,5,3,2
46,2,0,3.47500986478227,5,3,2
46,3,0,5.58223032150378,5,3,2
46,4,0,4.75430303768617,5,3,2
47,1,0,6.87731396554344,5,3,2
47,2,0,6.45750420084953,5,3,2
47,3,0,6.40599981303373,5,3,2
47,4,0,5.97735296527474,5,3,2
48,1,1,8.44020455991265,5,3,2
48,2,1,8.1270622383949,5,3,2
48,3,1,8.62688577648769,5,3,2
48,4,1,8.60811257882668,5,3,2
49,1,0,4.62034438674126,5,3,2
49,2,0,4.77562222363837,5,3,2
49,3,0,5.18612712136399,5,3,2
49,4,0,4.4344004970219,5,3,2
50,1,0,4.52592019695535,5,3,2
50,2,0,3.04037290223702,5,3,2
50,3,0,3.68652600722225,5,3,2
50,4,0,3.64403167367449,5,3,2
51,1,0,3.59700533985778,5,3,2
51,2,0,3.30101250278207,5,3,2
51,3,0,3.10292828241779,5,3,2
51,4,0,2.52309843790495,5,3,2
52,1,1,6.83330374984438,5,3,2
52,2,1,6.99218613712167,5,3,2
52,3,1,6.05384677959033,5,3,2
52,4,1,7.33450267881492,5,3,2
53,1,1,7.89545115935817,5,3,2
53,2,1,7.75120403653319,5,3,2
53,3,1,7.68905635574475,5,3,2
53,4,1,7.96660686703913,5,3,2
54,1,1,7.60987504248657,5,3,2
54,2,1,6.74321801484042,5,3,2
54,3,1,7.44716737612753,5,3,2
54,4,1,8.25408750689668,5,3,2
55,1,0,6.15171664963785,5,3,2
55,2,0,6.97196521682399,5,3,2
55,3,0,6.7771346620185,5,3,2
55,4,0,5.6961348245308,5,3,2
56,1,0,6.82005298325543,5,3,2
56,2,0,6.20933845386113,5,3,2
56,3,0,6.52721742388651,5,3,2
56,4,0,6.12267217063355,5,3,2
57,1,1,5.24982840608547,5,3,2
57,2,1,4.57528263929097,5,3,2
57,3,1,4.96759080083013,5,3,2
57,4,1,5.61167982344584,5,3,2
