"G","R","X","Y","alpha","beta","gamma"
7,1,1,20627,5,3,2
7,2,1,20935,5,3,2
7,3,1,20703,5,3,2
7,4,1,20514,5,3,2
7,5,1,20653,5,3,2
7,6,1,20781,5,3,2
7,7,1,21065,5,3,2
7,8,1,20769,5,3,2
7,9,1,20943,5,3,2
7,10,1,20745,5,3,2
7,11,1,21029,5,3,2
7,12,1,20838,5,3,2
7,13,1,20728,5,3,2
8,1,0,830,5,3,2
8,2,0,832,5,3,2
8,3,0,791,5,3,2
8,4,0,786,5,3,2
8,5,0,827,5,3,2
8,6,0,822,5,3,2
8,7,0,860,5,3,2
8,8,0,829,5,3,2
8,9,0,763,5,3,2
8,10,0,812,5,3,2
8,11,0,811,5,3,2
8,12,0,851,5,3,2
8,13,0,812,5,3,2
9,1,0,3363,5,3,2
9,2,0,3330,5,3,2
9,3,0,3196,5,3,2
9,4,0,3335,5,3,2
9,5,0,3268,5,3,2
9,6,0,3277,5,3,2
9,7,0,3405,5,3,2
9,8,0,3256,5,3,2
9,9,0,3340,5,3,2
9,10,0,3219,5,3,2
9,11,0,3337,5,3,2
9,12,0,3350,5,3,2
9,13,0,3278,5,3,2
10,1,1,1573,5,3,2
10,2,1,1641,5,3,2
10,3,1,1611,5,3,2
10,4,1,1616,5,3,2
10,5,1,1596,5,3,2
10,6,1,1595,5,3,2
10,7,1,1561,5,3,2
10,8,1,1580,5,3,2
10,9,1,1548,5,3,2
10,10,1,1591,5,3,2
10,11,1,1628,5,3,2
10,12,1,1550,5,3,2
10,13,1,1598,5,3,2
11,1,1,2392,5,3,2
11,2,1,2322,5,3,2
11,3,1,2382,5,3,2
11,4,1,2253,5,3,2
11,5,1,2246,5,3,2
11,6,1,2392,5,3,2
11,7,1,2240,5,3,2
11,8,1,2379,5,3,2
11,9,1,2237,5,3,2
11,10,1,2284,5,3,2
11,11,1,2296,5,3,2
11,12,1,2288,5,3,2
11,13,1,2324,5,3,2
12,1,0,4449,5,3,2
12,2,0,4427,5,3,2
12,3,0,4498,5,3,2
12,4,0,4437,5,3,2
12,5,0,4501,5,3,2
12,6,0,4510,5,3,2
12,7,0,4571,5,3,2
12,8,0,4484,5,3,2
12,9,0,4416,5,3,2
12,10,0,4436,5,3,2
12,11,0,4627,5,3,2
12,12,0,4491,5,3,2
12,13,0,4372,5,3,2
13,1,1,116,5,3,2
13,2,1,102,5,3,2
13,3,1,120,5,3,2
13,4,1,111,5,3,2
13,5,1,112,5,3,2
13,6,1,131,5,3,2
13,7,1,87,5,3,2
13,8,1,121,5,3,2
13,9,1,119,5,3,2
13,10,1,93,5,3,2
13,11,1,117,5,3,2
13,12,1,101,5,3,2
13,13,1,123,5,3,2
14,1,0,139,5,3,2
14,2,0,134,5,3,2
14,3,0,138,5,3,2
14,4,0,135,5,3,2
14,5,0,107,5,3,2
14,6,0,122,5,3,2
14,7,0,103,5,3,2
14,8,0,155,5,3,2
14,9,0,133,5,3,2
14,10,0,112,5,3,2
14,11,0,139,5,3,2
14,12,0,126,5,3,2
14,13,0,127,5,3,2
15,1,0,259,5,3,2
15,2,0,274,5,3,2
15,3,0,260,5,3,2
15,4,0,278,5,3,2
15,5,0,253,5,3,2
15,6,0,287,5,3,2
15,7,0,273,5,3,2
15,8,0,276,5,3,2
15,9,0,281,5,3,2
15,10,0,264,5,3,2
15,11,0,303,5,3,2
15,12,0,274,5,3,2
15,13,0,251,5,3,2
16,1,0,70,5,3,2
16,2,0,83,5,3,2
16,3,0,68,5,3,2
16,4,0,87,5,3,2
16,5,0,77,5,3,2
16,6,0,76,5,3,2
16,7,0,59,5,3,2
16,8,0,73,5,3,2
16,9,0,65,5,3,2
16,10,0,69,5,3,2
16,11,0,82,5,3,2
16,12,0,66,5,3,2
16,13,0,74,5,3,2
17,1,1,3719,5,3,2
17,2,1,3830,5,3,2
17,3,1,3793,5,3,2
17,4,1,3767,5,3,2
17,5,1,3852,5,3,2
17,6,1,3773,5,3,2
17,7,1,3720,5,3,2
17,8,1,3918,5,3,2
17,9,1,3736,5,3,2
17,10,1,3793,5,3,2
17,11,1,3790,5,3,2
17,12,1,3757,5,3,2
17,13,1,3708,5,3,2
18,1,0,20,5,3,2
18,2,0,20,5,3,2
18,3,0,10,5,3,2
18,4,0,12,5,3,2
18,5,0,13,5,3,2
18,6,0,23,5,3,2
18,7,0,13,5,3,2
18,8,0,21,5,3,2
18,9,0,20,5,3,2
18,10,0,17,5,3,2
18,11,0,15,5,3,2
18,12,0,13,5,3,2
18,13,0,18,5,3,2
19,1,1,318,5,3,2
19,2,1,297,5,3,2
19,3,1,290,5,3,2
19,4,1,322,5,3,2
19,5,1,303,5,3,2
19,6,1,242,5,3,2
19,7,1,321,5,3,2
19,8,1,325,5,3,2
19,9,1,302,5,3,2
19,10,1,293,5,3,2
19,11,1,266,5,3,2
19,12,1,313,5,3,2
19,13,1,325,5,3,2
20,1,0,61,5,3,2
20,2,0,68,5,3,2
20,3,0,67,5,3,2
20,4,0,78,5,3,2
20,5,0,71,5,3,2
20,6,0,71,5,3,2
20,7,0,70,5,3,2
20,8,0,56,5,3,2
20,9,0,58,5,3,2
20,10,0,78,5,3,2
20,11,0,74,5,3,2
20,12,0,69,5,3,2
20,13,0,72,5,3,2
21,1,1,1707,5,3,2
21,2,1,1773,5,3,2
21,3,1,1679,5,3,2
21,4,1,1787,5,3,2
21,5,1,1762,5,3,2
21,6,1,1805,5,3,2
21,7,1,1738,5,3,2
21,8,1,1672,5,3,2
21,9,1,1693,5,3,2
21,10,1,1678,5,3,2
21,11,1,1802,5,3,2
21,12,1,1692,5,3,2
21,13,1,1689,5,3,2
22,1,0,203,5,3,2
22,2,0,190,5,3,2
22,3,0,173,5,3,2
22,4,0,150,5,3,2
22,5,0,178,5,3,2
22,6,0,187,5,3,2
22,7,0,189,5,3,2
22,8,0,172,5,3,2
22,9,0,168,5,3,2
22,10,0,179,5,3,2
22,11,0,190,5,3,2
22,12,0,183,5,3,2
22,13,0,201,5,3,2
23,1,0,73,5,3,2
23,2,0,71,5,3,2
23,3,0,73,5,3,2
23,4,0,59,5,3,2
23,5,0,62,5,3,2
23,6,0,60,5,3,2
23,7,0,65,5,3,2
23,8,0,63,5,3,2
23,9,0,61,5,3,2
23,10,0,62,5,3,2
23,11,0,50,5,3,2
23,12,0,58,5,3,2
23,13,0,59,5,3,2
24,1,1,7716,5,3,2
24,2,1,7378,5,3,2
24,3,1,7503,5,3,2
24,4,1,7550,5,3,2
24,5,1,7741,5,3,2
24,6,1,7529,5,3,2
24,7,1,7485,5,3,2
24,8,1,7762,5,3,2
24,9,1,7499,5,3,2
24,10,1,7540,5,3,2
24,11,1,7481,5,3,2
24,12,1,7457,5,3,2
24,13,1,7638,5,3,2
25,1,0,38,5,3,2
25,2,0,42,5,3,2
25,3,0,44,5,3,2
25,4,0,45,5,3,2
25,5,0,48,5,3,2
25,6,0,47,5,3,2
25,7,0,46,5,3,2
25,8,0,49,5,3,2
25,9,0,41,5,3,2
25,10,0,49,5,3,2
25,11,0,38,5,3,2
25,12,0,37,5,3,2
25,13,0,32,5,3,2
26,1,0,13,5,3,2
26,2,0,24,5,3,2
26,3,0,24,5,3,2
26,4,0,21,5,3,2
26,5,0,23,5,3,2
26,6,0,18,5,3,2
26,7,0,13,5,3,2
26,8,0,21,5,3,2
26,9,0,16,5,3,2
26,10,0,22,5,3,2
26,11,0,23,5,3,2
26,12,0,18,5,3,2
26,13,0,22,5,3,2
27,1,1,121,5,3,2
27,2,1,126,5,3,2
27,3,1,127,5,3,2
27,4,1,138,5,3,2
27,5,1,142,5,3,2
27,6,1,132,5,3,2
27,7,1,140,5,3,2
27,8,1,130,5,3,2
27,9,1,138,5,3,2
27,10,1,131,5,3,2
27,11,1,124,5,3,2
27,12,1,126,5,3,2
27,13,1,143,5,3,2
28,1,1,65713,5,3,2
28,2,1,65878,5,3,2
28,3,1,66185,5,3,2
28,4,1,66162,5,3,2
28,5,1,65208,5,3,2
28,6,1,65994,5,3,2
28,7,1,66212,5,3,2
28,8,1,66022,5,3,2
28,9,1,66021,5,3,2
28,10,1,65861,5,3,2
28,11,1,65792,5,3,2
28,12,1,65948,5,3,2
28,13,1,66267,5,3,2
