"G","R","X","Y","alpha","beta","gamma"
64,1,1,5.90427595956658,5,3,2
64,2,1,6.96760511701571,5,3,2
64,3,1,6.36501852650262,5,3,2
65,1,1,6.45915721979805,5,3,2
65,2,1,6.19248834048554,5,3,2
65,3,1,6.65533259484175,5,3,2
66,1,0,5.00513379481868,5,3,2
66,2,0,4.94325509620506,5,3,2
66,3,0,4.91036679869798,5,3,2
67,1,1,12.5459101518073,5,3,2
67,2,1,13.2730396720922,5,3,2
67,3,1,11.9156251508523,5,3,2
68,1,1,11.1810996270904,5,3,2
68,2,1,11.8853114458338,5,3,2
68,3,1,11.0354361589369,5,3,2
69,1,0,7.2298856155269,5,3,2
69,2,0,6.7596492724007,5,3,2
69,3,0,7.74427281589274,5,3,2
70,1,0,3.80587436928538,5,3,2
70,2,0,3.9725720514113,5,3,2
70,3,0,4.3286758475059,5,3,2
71,1,1,8.09120920047555,5,3,2
71,2,1,7.95891048440266,5,3,2
71,3,1,9.16127632285058,5,3,2
72,1,0,5.93591799805927,5,3,2
72,2,0,6.79429799989878,5,3,2
72,3,0,6.26606938183059,5,3,2
73,1,1,5.92340623967049,5,3,2
73,2,1,6.25119228450472,5,3,2
73,3,1,6.14069735110767,5,3,2
74,1,1,7.76920149383133,5,3,2
74,2,1,8.2004170912193,5,3,2
74,3,1,8.13155895781383,5,3,2
75,1,0,3.06359012012505,5,3,2
75,2,0,3.4651349299182,5,3,2
75,3,0,4.02610639634755,5,3,2
76,1,0,9.60570603685376,5,3,2
76,2,0,10.5124935106009,5,3,2
76,3,0,9.46255367322988,5,3,2
77,1,0,7.87076506515191,5,3,2
77,2,0,7.05816541039325,5,3,2
77,3,0,8.39917017213978,5,3,2
78,1,0,7.37507267082841,5,3,2
78,2,0,8.54327199901969,5,3,2
78,3,0,8.51292276404579,5,3,2
79,1,1,10.2938189473627,5,3,2
79,2,1,9.58368235314921,5,3,2
79,3,1,10.6157076710475,5,3,2
80,1,0,7.01931188711265,5,3,2
80,2,0,8.13998223653554,5,3,2
80,3,0,6.55114925010158,5,3,2
81,1,1,9.68873335891843,5,3,2
81,2,1,9.98214819635489,5,3,2
81,3,1,10.4942173737236,5,3,2
82,1,0,3.9256666835325,5,3,2
82,2,0,3.96774075990641,5,3,2
82,3,0,3.85485387430246,5,3,2
83,1,0,7.15967512554276,5,3,2
83,2,0,7.61258902068382,5,3,2
83,3,0,8.11358677529729,5,3,2
84,1,1,5.1195707512284,5,3,2
84,2,1,5.19923053633503,5,3,2
84,3,1,6.03056721088245,5,3,2
