"G","R","X","Y","alpha","beta","gamma"
38,3,0,3.64095042971989,5,3,2
38,4,0,4.23229560609894,5,3,2
39,1,0,2.10824571394544,5,3,2
39,2,0,3.52852616523432,5,3,2
39,3,0,2.85138176259435,5,3,2
39,4,0,3.10392117302267,5,3,2
40,1,0,7.93957516659623,5,3,2
40,2,0,7.38148428439529,5,3,2
40,3,0,7.67315272074902,5,3,2
40,4,0,8.30056948969319,5,3,2
41,1,1,9.44177847121187,5,3,2
41,2,1,9.6220889924845,5,3,2
41,3,1,10.5074807062097,5,3,2
41,4,1,8.41398768874856,5,3,2
42,1,0,5.16942673779646,5,3,2
42,2,0,5.28059442923065,5,3,2
42,3,0,4.47644089738851,5,3,2
42,4,0,5.13251654511114,5,3,2
43,1,1,4.17118183085296,5,3,2
43,2,1,4.18609570972162,5,3,2
43,3,1,3.63558703469527,5,3,2
43,4,1,3.4887626383082,5,3,2
44,1,1,8.29138489679291,5,3,2
44,2,1,7.91947756577312,5,3,2
44,3,1,8.66274526964503,5,3,2
44,4,1,7.43880732668267,5,3,2
45,1,1,8.32641354468374,5,3,2
45,2,1,8.08661368588733,5,3,2
45,3,1,8.81941266319926,5,3,2
45,4,1,8.18977781849656,5,3,2
46,1,1,9.69357770055621,5,3,2
46,2,1,11.5620216752459,5,3,2
46,3,1,10.3121170592848,5,3,2
46,4,1,10.6537114748014,5,3,2
47,1,1,6.39322353870801,5,3,2
47,2,1,6.41617238954076,5,3,2
47,3,1,6.74953208910942,5,3,2
47,4,1,6.84724439411401,5,3,2
48,1,0,8.36970904922451,5,3,2
48,2,0,7.13816615534335,5,3,2
48,3,0,7.42898478757816,5,3,2
48,4,0,7.52579772439586,5,3,2
49,1,1,6.27864285801676,5,3,2
49,2,1,6.34792247345137,5,3,2
49,3,1,6.25657445957206,5,3,2
49,4,1,7.32938957912405,5,3,2
50,1,0,3.34999093825969,5,3,2
50,2,0,4.23554085289036,5,3,2
50,3,0,3.52703844771216,5,3,2
50,4,0,3.8685767888055,5,3,2
51,1,1,5.30472638064218,5,3,2
51,2,1,5.79557679059898,5,3,2
51,3,1,4.84482469585029,5,3,2
51,4,1,5.42386826331727,5,3,2
52,1,0,0.399096252480215,5,3,2
52,2,0,0.874610294705451,5,3,2
52,3,0,1.17174268352488,5,3,2
52,4,0,1.59905766422397,5,3,2
53,1,1,5.38190564665033,5,3,2
53,2,1,6.53998188526045,5,3,2
53,3,1,5.32333342850758,5,3,2
53,4,1,5.59017239722832,5,3,2
54,1,1,6.79729365771124,5,3,2
54,2,1,6.15115816060857,5,3,2
54,3,1,7.4424171368324,5,3,2
54,4,1,6.46204597930345,5,3,2
55,1,1,9.55398948138482,5,3,2
55,2,1,11.545001529467,5,3,2
55,3,1,10.3994592905833,5,3,2
55,4,1,10.3445091021612,5,3,2
56,1,1,7.91829621730312,5,3,2
56,2,1,8.16134473085533,5,3,2
56,3,1,8.6496922310596,5,3,2
56,4,1,8.50597074445782,5,3,2
57,1,1,8.10941427696532,5,3,2
57,2,1,7.51739609651618,5,3,2
57,3,1,6.76780183842944,5,3,2
57,4,1,7.11728413716875,5,3,2
58,1,0,5.04687675186789,5,3,2
58,2,0,5.07163805243677,5,3,2
58,3,0,4.47098784414795,5,3,2
58,4,0,4.23314578008117,5,3,2
59,1,0,3.9701571027629,5,3,2
59,2,0,4.2116673057649,5,3,2
59,3,0,4.48537858309748,5,3,2
59,4,0,3.80184672729155,5,3,2
60,1,0,6.64782061108585,5,3,2
60,2,0,5.63248945220744,5,3,2
60,3,0,6.04005441105594,5,3,2
60,4,0,5.70668482881475,5,3,2
61,1,1,8.86128952083318,5,3,2
61,2,1,9.09692827814356,5,3,2
61,3,1,9.71388457627417,5,3,2
61,4,1,10.2620518874513,5,3,2
62,1,0,6.52910117990074,5,3,2
62,2,0,6.02316788613913,5,3,2
62,3,0,6.81816220230646,5,3,2
62,4,0,5.46459135770114,5,3,2
63,1,0,7.82853997008851,5,3,2
63,2,0,8.27684439386685,5,3,2
63,3,0,6.39590629629002,5,3,2
63,4,0,7.56796729699627,5,3,2
64,1,0,5.59844103266932,5,3,2
64,2,0,5.35406298187834,5,3,2
64,3,0,5.28344607337894,5,3,2
64,4,0,5.84025860941323,5,3,2
65,1,1,4.38712391735984,5,3,2
65,2,1,4.21623670994969,5,3,2
65,3,1,5.41308876272233,5,3,2
65,4,1,4.44918520655465,5,3,2
66,1,1,7.52128607012495,5,3,2
66,2,1,7.10831382596112,5,3,2
66,3,1,7.36501756540462,5,3,2
66,4,1,7.15142263909568,5,3,2
67,1,0,3.68912731731268,5,3,2
67,2,0,3.8672411776498,5,3,2
67,3,0,3.07761606256101,5,3,2
67,4,0,4.20693869197869,5,3,2
68,1,0,6.12280729144024,5,3,2
68,2,0,5.85721233461395,5,3,2
68,3,0,6.38931592540363,5,3,2
68,4,0,5.80172047394649,5,3,2
69,1,1,8.14715677911675,5,3,2
69,2,1,8.1245114734974,5,3,2
69,3,1,7.69816727949728,5,3,2
69,4,1,7.80560895085544,5,3,2
70,1,0,5.18420210460121,5,3,2
70,2,0,5.59833423466271,5,3,2
70,3,0,4.86863448279252,5,3,2
70,4,0,4.78637331688164,5,3,2
71,1,1,8.61855471117622,5,3,2
71,2,1,8.17063434087368,5,3,2
71,3,1,6.59328218509528,5,3,2
71,4,1,7.45127792182686,5,3,2
72,1,1,9.95908647309479,5,3,2
72,2,1,9.39893761873731,5,3,2
72,3,1,10.0777603736981,5,3,2
72,4,1,9.55492310664666,5,3,2
73,1,1,10.871509230055,5,3,2
73,2,1,10.3296305647153,5,3,2
73,3,1,10.1422339407747,5,3,2
73,4,1,10.2697683931333,5,3,2
74,1,0,7.03602615589454,5,3,2
74,2,0,5.70907555528783,5,3,2
74,3,0,6.56440181983408,5,3,2
74,4,0,5.38246536566775,5,3,2
