"G","R","X","Y","alpha","beta","gamma"
21,3,1,9.17825364473399,5,3,2
22,1,0,6.51286899793562,5,3,2
22,2,0,6.58526624675011,5,3,2
22,3,0,6.55659467846719,5,3,2
23,1,1,7.85882556190875,5,3,2
23,2,1,8.28375893373852,5,3,2
23,3,1,8.69327995412856,5,3,2
24,1,0,0.713458956088167,5,3,2
24,2,0,1.20853416074318,5,3,2
24,3,0,1.9376205881385,5,3,2
25,1,0,5.3235553686697,5,3,2
25,2,0,5.8254447273981,5,3,2
25,3,0,5.41472184153663,5,3,2
26,1,1,9.194390748941,5,3,2
26,2,1,9.67743761325816,5,3,2
26,3,1,8.73417405481181,5,3,2
27,1,1,7.58420604000918,5,3,2
27,2,1,7.6258735200829,5,3,2
27,3,1,7.84134423023202,5,3,2
28,1,1,4.63691627976743,5,3,2
28,2,1,4.61638517650997,5,3,2
28,3,1,5.13183913198855,5,3,2
29,1,0,7.25915515863702,5,3,2
29,2,0,6.39343871441967,5,3,2
29,3,0,6.46107874310852,5,3,2
30,1,1,9.39668110707309,5,3,2
30,2,1,9.63909490470133,5,3,2
30,3,1,8.67771733188944,5,3,2
31,1,1,9.76071722353167,5,3,2
31,2,1,9.72231052133509,5,3,2
31,3,1,9.00778784353722,5,3,2
32,1,0,6.69587463148792,5,3,2
32,2,0,7.39437126062961,5,3,2
32,3,0,7.70205068599394,5,3,2
33,1,0,4.62312381705662,5,3,2
33,2,0,3.62702044665872,5,3,2
33,3,0,4.45731290457819,5,3,2
34,1,1,6.84052217255065,5,3,2
34,2,1,6.6329590351176,5,3,2
34,3,1,6.93122234648291,5,3,2
35,1,1,10.1293889295284,5,3,2
35,2,1,11.3516496861659,5,3,2
35,3,1,10.2823424789059,5,3,2
36,1,0,8.11002896382936,5,3,2
36,2,0,8.17997952106217,5,3,2
36,3,0,9.11030053867883,5,3,2
37,1,1,9.51643262439107,5,3,2
37,2,1,10.0095522228529,5,3,2
37,3,1,10.9504803255746,5,3,2
38,1,1,9.12538906197316,5,3,2
38,2,1,8.31648687524068,5,3,2
38,3,1,9.45455670373586,5,3,2
39,1,1,6.21577140486122,5,3,2
39,2,1,6.35946671276994,5,3,2
39,3,1,6.74297252940423,5,3,2
40,1,0,3.82490708542863,5,3,2
40,2,0,4.15214222632603,5,3,2
40,3,0,3.61612097543848,5,3,2
41,1,1,5.92567598010247,5,3,2
41,2,1,5.41828725755333,5,3,2
41,3,1,5.81814374469477,5,3,2
42,1,1,7.9454610029222,5,3,2
42,2,1,7.60877929161294,5,3,2
42,3,1,8.40466331461793,5,3,2
43,1,0,8.70573476594502,5,3,2
43,2,0,8.62539704223674,5,3,2
43,3,0,8.68973720922143,5,3,2
44,1,0,4.68877819914442,5,3,2
44,2,0,5.92586053458028,5,3,2
44,3,0,6.30991317224864,5,3,2
45,1,1,6.55322367566974,5,3,2
45,2,1,6.29999105809222,5,3,2
45,3,1,5.86406488893328,5,3,2
46,1,1,6.67737797847808,5,3,2
46,2,1,6.84276248295988,5,3,2
46,3,1,6.86301026759011,5,3,2
47,1,0,4.56652854687807,5,3,2
47,2,0,3.86314053875726,5,3,2
47,3,0,4.92765748378095,5,3,2
48,1,0,7.77793456981421,5,3,2
48,2,0,7.21489472621265,5,3,2
48,3,0,7.4654929353611,5,3,2
49,1,0,5.58109428953636,5,3,2
49,2,0,5.12379803816861,5,3,2
49,3,0,5.76993835397155,5,3,2
50,1,1,7.272424668438,5,3,2
50,2,1,7.78837247922706,5,3,2
50,3,1,7.16357993766156,5,3,2
51,1,0,3.58598301599379,5,3,2
51,2,0,5.15973103228165,5,3,2
51,3,0,4.65362667448102,5,3,2
52,1,1,7.21665557506996,5,3,2
52,2,1,8.09657484300205,5,3,2
52,3,1,7.1106647996731,5,3,2
53,1,1,5.64026116478618,5,3,2
53,2,1,5.33283061325957,5,3,2
53,3,1,4.54339036086587,5,3,2
54,1,0,6.26530496219312,5,3,2
54,2,0,6.36974303845605,5,3,2
54,3,0,6.20957111141209,5,3,2
55,1,1,4.91104798280278,5,3,2
55,2,1,5.22471108863782,5,3,2
55,3,1,5.17063328954226,5,3,2
56,1,0,5.85050136012021,5,3,2
56,2,0,5.76939053153847,5,3,2
56,3,0,5.49055340223827,5,3,2
57,1,1,8.25978478428151,5,3,2
57,2,1,7.33354898152355,5,3,2
57,3,1,7.60364462385528,5,3,2
58,1,0,6.82987840396405,5,3,2
58,2,0,6.63738549992096,5,3,2
58,3,0,6.31716301710432,5,3,2
59,1,1,8.60128727254544,5,3,2
59,2,1,8.14280793506473,5,3,2
59,3,1,7.6641111557364,5,3,2
60,1,0,-0.955114758458025,5,3,2
60,2,0,-0.549699619059634,5,3,2
60,3,0,-0.344509011755985,5,3,2
61,1,1,6.42809227884376,5,3,2
61,2,1,6.52027559412677,5,3,2
61,3,1,5.89338826109604,5,3,2
62,1,1,7.39353291128612,5,3,2
62,2,1,7.70567092610525,5,3,2
62,3,1,7.98682689486592,5,3,2
63,1,1,6.3430664225825,5,3,2
63,2,1,5.7671728189582,5,3,2
63,3,1,6.97267982531716,5,3,2
64,1,0,0.972728282683455,5,3,2
64,2,0,1.56462041579093,5,3,2
64,3,0,0.0158412475910203,5,3,2
65,1,1,8.44806076322847,5,3,2
65,2,1,6.93698036676147,5,3,2
65,3,1,7.34317919720004,5,3,2
66,1,0,3.35472385012974,5,3,2
66,2,0,3.86640661533799,5,3,2
66,3,0,3.09565297337047,5,3,2
67,1,0,6.59340971959181,5,3,2
67,2,0,6.66969625484031,5,3,2
67,3,0,6.42967283151619,5,3,2
68,1,0,6.13933750331475,5,3,2
68,2,0,5.53806205198539,5,3,2
68,3,0,5.74976556313645,5,3,2
69,1,0,4.67473099504808,5,3,2
69,2,0,4.60915008188402,5,3,2
69,3,0,4.72831468300494,5,3,2
70,1,0,1.65897661794353,5,3,2
70,2,0,1.73613998357805,5,3,2
70,3,0,3.03246787187106,5,3,2
71,1,1,8.36653148036131,5,3,2
71,2,1,8.98515704296605,5,3,2
71,3,1,8.71875231832697,5,3,2
72,1,1,5.97486482874059,5,3,2
72,2,1,5.99934622113929,5,3,2
72,3,1,6.48735652344944,5,3,2
73,1,1,7.53929320362976,5,3,2
73,2,1,8.97238685228913,5,3,2
73,3,1,8.16563413037188,5,3,2
74,1,1,6.76148496022279,5,3,2
74,2,1,6.95322967087007,5,3,2
74,3,1,7.3185076024256,5,3,2
75,1,1,10.7499878296307,5,3,2
75,2,1,10.2510016499773,5,3,2
75,3,1,10.427707918283,5,3,2
76,1,0,5.76834576403419,5,3,2
76,2,0,5.91724769445884,5,3,2
76,3,0,6.16947967222414,5,3,2
77,1,1,8.4226703012554,5,3,2
77,2,1,9.55220945734131,5,3,2
77,3,1,10.0750315290081,5,3,2
78,1,1,10.4241455363449,5,3,2
78,2,1,9.93075569457085,5,3,2
78,3,1,9.32342287433245,5,3,2
79,1,0,2.30290827246279,5,3,2
79,2,0,2.32781073150764,5,3,2
79,3,0,2.84520355777418,5,3,2
80,1,1,7.9287908729319,5,3,2
80,2,1,7.21702372608757,5,3,2
80,3,1,8.68135041218684,5,3,2
81,1,1,10.1611495121916,5,3,2
81,2,1,9.20561117088066,5,3,2
81,3,1,9.36917576233389,5,3,2
82,1,1,9.4366125504417,5,3,2
82,2,1,9.49647011314637,5,3,2
82,3,1,8.69710705192265,5,3,2
83,1,0,2.17199258828748,5,3,2
83,2,0,2.5865544834733,5,3,2
83,3,0,2.36478805132563,5,3,2
84,1,0,6.22786959420699,5,3,2
84,2,0,6.81618441996841,5,3,2
84,3,0,6.76340421303633,5,3,2
85,1,1,6.65330641897155,5,3,2
85,2,1,7.92273165195494,5,3,2
85,3,1,7.00435152363766,5,3,2
86,1,0,7.00326943446663,5,3,2
86,2,0,7.92455337803995,5,3,2
86,3,0,7.07951866198756,5,3,2
87,1,1,11.097266993895,5,3,2
87,2,1,11.217148825669,5,3,2
87,3,1,11.0247659630514,5,3,2
88,1,1,7.29858939420176,5,3,2
88,2,1,6.59281061357322,5,3,2
88,3,1,6.61324167478823,5,3,2
89,1,0,4.38869841427028,5,3,2
89,2,0,4.53494680594489,5,3,2
89,3,0,4.95906154123784,5,3,2
90,1,0,2.30721241427574,5,3,2
90,2,0,2.02769547169981,5,3,2
90,3,0,1.75976432475536,5,3,2
91,1,0,4.36293871646998,5,3,2
91,2,0,4.75602774317188,5,3,2
91,3,0,4.99092563607443,5,3,2
92,1,1,8.62857581511841,5,3,2
92,2,1,7.75211016734141,5,3,2
92,3,1,8.88049951728975,5,3,2
93,1,0,7.95002714349614,5,3,2
93,2,0,7.39408950936007,5,3,2
93,3,0,7.30056364590137,5,3,2
94,1,1,8.33304945950604,5,3,2
94,2,1,9.60937151551375,5,3,2
94,3,1,7.74389721903847,5,3,2
95,1,0,4.7960192088445,5,3,2
95,2,0,5.42552495757191,5,3,2
95,3,0,5.70483101153488,5,3,2
96,1,0,3.13432464068413,5,3,2
96,2,0,3.99991943908204,5,3,2
96,3,0,4.69454093606584,5,3,2
97,1,1,7.50372894500747,5,3,2
97,2,1,8.48349164743323,5,3,2
97,3,1,8.36788132406965,5,3,2
98,1,1,7.91725731752271,5,3,2
98,2,1,8.79482218166757,5,3,2
98,3,1,9.79652849128277,5,3,2
99,1,0,9.6867925927458,5,3,2
99,2,0,9.48971598904252,5,3,2
99,3,0,7.71928064925508,5,3,2
100,1,0,6.35936358413509,5,3,2
100,2,0,6.90219776096811,5,3,2
100,3,0,6.71248223031243,5,3,2
101,1,0,4.78908690876215,5,3,2
101,2,0,5.99648733288224,5,3,2
101,3,0,5.17260069646618,5,3,2
102,1,1,13.8686897133414,5,3,2
102,2,1,14.4179360772353,5,3,2
102,3,1,15.479678122392,5,3,2
103,1,0,6.26446593554012,5,3,2
103,2,0,7.34395195643954,5,3,2
103,3,0,6.72726050458432,5,3,2
104,1,1,7.07031945819234,5,3,2
104,2,1,6.05381531433791,5,3,2
104,3,1,7.35174932070145,5,3,2
105,1,1,6.13901990364993,5,3,2
105,2,1,6.33216246410818,5,3,2
105,3,1,5.82608656271601,5,3,2
106,1,1,10.6019465448103,5,3,2
106,2,1,8.77375564321376,5,3,2
106,3,1,9.44624560156638,5,3,2
107,1,1,4.89313907804663,5,3,2
107,2,1,3.74107086368847,5,3,2
107,3,1,3.88439336236379,5,3,2
