"G","R","X","Y","alpha","beta","gamma"
5,39,0,220,6,3,2
5,40,0,198,6,3,2
5,41,0,214,6,3,2
5,42,0,208,6,3,2
5,43,0,177,6,3,2
5,44,0,194,6,3,2
5,45,0,190,6,3,2
5,46,0,187,6,3,2
5,47,0,202,6,3,2
5,48,0,193,6,3,2
5,49,0,216,6,3,2
5,50,0,216,6,3,2
5,51,0,215,6,3,2
5,52,0,200,6,3,2
5,53,0,194,6,3,2
5,54,0,233,6,3,2
6,1,1,4715,6,3,2
6,2,1,4793,6,3,2
6,3,1,4757,6,3,2
6,4,1,4673,6,3,2
6,5,1,4744,6,3,2
6,6,1,4650,6,3,2
6,7,1,4782,6,3,2
6,8,1,4762,6,3,2
6,9,1,4709,6,3,2
6,10,1,4708,6,3,2
6,11,1,4654,6,3,2
6,12,1,4631,6,3,2
6,13,1,4729,6,3,2
6,14,1,4803,6,3,2
6,15,1,4755,6,3,2
6,16,1,4731,6,3,2
6,17,1,4751,6,3,2
6,18,1,4758,6,3,2
6,19,1,4729,6,3,2
6,20,1,4733,6,3,2
6,21,1,4824,6,3,2
6,22,1,4658,6,3,2
6,23,1,4797,6,3,2
6,24,1,4639,6,3,2
6,25,1,4796,6,3,2
6,26,1,4719,6,3,2
6,27,1,4657,6,3,2
6,28,1,4733,6,3,2
6,29,1,4586,6,3,2
6,30,1,4674,6,3,2
6,31,1,4794,6,3,2
6,32,1,4652,6,3,2
6,33,1,4783,6,3,2
6,34,1,4728,6,3,2
6,35,1,4648,6,3,2
6,36,1,4726,6,3,2
6,37,1,4685,6,3,2
6,38,1,4607,6,3,2
6,39,1,4761,6,3,2
6,40,1,4719,6,3,2
6,41,1,4640,6,3,2
6,42,1,4739,6,3,2
6,43,1,4788,6,3,2
6,44,1,4655,6,3,2
6,45,1,4819,6,3,2
6,46,1,4677,6,3,2
6,47,1,4702,6,3,2
6,48,1,4776,6,3,2
6,49,1,4728,6,3,2
6,50,1,4701,6,3,2
6,51,1,4555,6,3,2
6,52,1,4693,6,3,2
6,53,1,4791,6,3,2
6,54,1,4756,6,3,2
7,1,0,111,6,3,2
7,2,0,90,6,3,2
7,3,0,121,6,3,2
7,4,0,101,6,3,2
7,5,0,116,6,3,2
7,6,0,92,6,3,2
7,7,0,112,6,3,2
7,8,0,93,6,3,2
7,9,0,101,6,3,2
7,10,0,101,6,3,2
7,11,0,109,6,3,2
7,12,0,112,6,3,2
7,13,0,93,6,3,2
7,14,0,98,6,3,2
7,15,0,89,6,3,2
7,16,0,98,6,3,2
7,17,0,94,6,3,2
7,18,0,99,6,3,2
7,19,0,109,6,3,2
7,20,0,128,6,3,2
7,21,0,89,6,3,2
7,22,0,97,6,3,2
7,23,0,90,6,3,2
7,24,0,107,6,3,2
7,25,0,118,6,3,2
7,26,0,112,6,3,2
7,27,0,121,6,3,2
7,28,0,99,6,3,2
7,29,0,122,6,3,2
7,30,0,107,6,3,2
7,31,0,107,6,3,2
7,32,0,105,6,3,2
7,33,0,85,6,3,2
7,34,0,84,6,3,2
7,35,0,101,6,3,2
7,36,0,97,6,3,2
7,37,0,92,6,3,2
7,38,0,106,6,3,2
7,39,0,99,6,3,2
7,40,0,98,6,3,2
7,41,0,97,6,3,2
7,42,0,109,6,3,2
7,43,0,96,6,3,2
7,44,0,94,6,3,2
7,45,0,84,6,3,2
7,46,0,105,6,3,2
7,47,0,102,6,3,2
7,48,0,107,6,3,2
7,49,0,106,6,3,2
7,50,0,83,6,3,2
7,51,0,85,6,3,2
7,52,0,101,6,3,2
7,53,0,120,6,3,2
7,54,0,89,6,3,2
8,1,1,83802,6,3,2
8,2,1,83537,6,3,2
8,3,1,83273,6,3,2
8,4,1,83985,6,3,2
8,5,1,84028,6,3,2
8,6,1,83642,6,3,2
8,7,1,83383,6,3,2
8,8,1,83344,6,3,2
8,9,1,83621,6,3,2
8,10,1,84014,6,3,2
8,11,1,83929,6,3,2
8,12,1,83646,6,3,2
8,13,1,83391,6,3,2
8,14,1,83491,6,3,2
8,15,1,83350,6,3,2
8,16,1,83964,6,3,2
8,17,1,83743,6,3,2
8,18,1,84274,6,3,2
8,19,1,83590,6,3,2
8,20,1,83543,6,3,2
8,21,1,83472,6,3,2
8,22,1,83905,6,3,2
8,23,1,84153,6,3,2
8,24,1,83781,6,3,2
8,25,1,84259,6,3,2
8,26,1,83468,6,3,2
8,27,1,84036,6,3,2
8,28,1,83825,6,3,2
8,29,1,83618,6,3,2
8,30,1,83461,6,3,2
8,31,1,83496,6,3,2
8,32,1,84114,6,3,2
8,33,1,83574,6,3,2
8,34,1,83680,6,3,2
8,35,1,83742,6,3,2
8,36,1,84075,6,3,2
8,37,1,83610,6,3,2
8,38,1,83973,6,3,2
8,39,1,83457,6,3,2
8,40,1,83914,6,3,2
8,41,1,84166,6,3,2
8,42,1,83270,6,3,2
8,43,1,83629,6,3,2
8,44,1,83877,6,3,2
8,45,1,83930,6,3,2
8,46,1,83949,6,3,2
8,47,1,83618,6,3,2
8,48,1,83816,6,3,2
8,49,1,83963,6,3,2
8,50,1,84012,6,3,2
8,51,1,84073,6,3,2
8,52,1,84538,6,3,2
8,53,1,84170,6,3,2
8,54,1,84042,6,3,2
9,1,1,9811,6,3,2
9,2,1,9607,6,3,2
9,3,1,9667,6,3,2
9,4,1,9807,6,3,2
9,5,1,9890,6,3,2
9,6,1,9753,6,3,2
9,7,1,9638,6,3,2
9,8,1,9638,6,3,2
9,9,1,9802,6,3,2
9,10,1,9829,6,3,2
9,11,1,9764,6,3,2
9,12,1,9843,6,3,2
9,13,1,9633,6,3,2
9,14,1,9807,6,3,2
9,15,1,9726,6,3,2
9,16,1,9753,6,3,2
9,17,1,9832,6,3,2
9,18,1,9891,6,3,2
9,19,1,9846,6,3,2
9,20,1,9793,6,3,2
9,21,1,9878,6,3,2
9,22,1,9742,6,3,2
9,23,1,9668,6,3,2
9,24,1,9797,6,3,2
9,25,1,9656,6,3,2
9,26,1,9749,6,3,2
9,27,1,9577,6,3,2
9,28,1,9700,6,3,2
9,29,1,9646,6,3,2
9,30,1,9863,6,3,2
9,31,1,9721,6,3,2
9,32,1,9664,6,3,2
9,33,1,9821,6,3,2
9,34,1,9900,6,3,2
9,35,1,9667,6,3,2
9,36,1,9736,6,3,2
9,37,1,9732,6,3,2
9,38,1,9728,6,3,2
9,39,1,9604,6,3,2
9,40,1,9790,6,3,2
9,41,1,9675,6,3,2
9,42,1,9825,6,3,2
9,43,1,9715,6,3,2
9,44,1,9731,6,3,2
9,45,1,9778,6,3,2
9,46,1,9748,6,3,2
9,47,1,9696,6,3,2
9,48,1,9617,6,3,2
9,49,1,9719,6,3,2
9,50,1,9677,6,3,2
9,51,1,9804,6,3,2
9,52,1,9860,6,3,2
9,53,1,9883,6,3,2
9,54,1,9663,6,3,2
