"G","R","X","Y","alpha","beta","gamma"
23,2,0,795,5,3,2
23,3,0,823,5,3,2
23,4,0,832,5,3,2
23,5,0,835,5,3,2
23,6,0,839,5,3,2
23,7,0,804,5,3,2
24,1,0,166,5,3,2
24,2,0,158,5,3,2
24,3,0,195,5,3,2
24,4,0,188,5,3,2
24,5,0,164,5,3,2
24,6,0,161,5,3,2
24,7,0,158,5,3,2
25,1,0,16,5,3,2
25,2,0,16,5,3,2
25,3,0,10,5,3,2
25,4,0,12,5,3,2
25,5,0,15,5,3,2
25,6,0,16,5,3,2
25,7,0,17,5,3,2
26,1,0,73,5,3,2
26,2,0,65,5,3,2
26,3,0,77,5,3,2
26,4,0,66,5,3,2
26,5,0,62,5,3,2
26,6,0,56,5,3,2
26,7,0,66,5,3,2
27,1,1,53554,5,3,2
27,2,1,54209,5,3,2
27,3,1,53650,5,3,2
27,4,1,53899,5,3,2
27,5,1,53908,5,3,2
27,6,1,53853,5,3,2
27,7,1,54072,5,3,2
28,1,0,303,5,3,2
28,2,0,335,5,3,2
28,3,0,321,5,3,2
28,4,0,309,5,3,2
28,5,0,310,5,3,2
28,6,0,348,5,3,2
28,7,0,327,5,3,2
29,1,0,503,5,3,2
29,2,0,518,5,3,2
29,3,0,495,5,3,2
29,4,0,490,5,3,2
29,5,0,485,5,3,2
29,6,0,459,5,3,2
29,7,0,510,5,3,2
30,1,1,49781,5,3,2
30,2,1,49989,5,3,2
30,3,1,49862,5,3,2
30,4,1,50286,5,3,2
30,5,1,50064,5,3,2
30,6,1,50010,5,3,2
30,7,1,50033,5,3,2
31,1,1,3831,5,3,2
31,2,1,3754,5,3,2
31,3,1,3778,5,3,2
31,4,1,3689,5,3,2
31,5,1,3788,5,3,2
31,6,1,3872,5,3,2
31,7,1,3725,5,3,2
32,1,1,7011,5,3,2
32,2,1,6930,5,3,2
32,3,1,6932,5,3,2
32,4,1,6947,5,3,2
32,5,1,6825,5,3,2
32,6,1,6977,5,3,2
32,7,1,6950,5,3,2
33,1,1,4326,5,3,2
33,2,1,4175,5,3,2
33,3,1,4219,5,3,2
33,4,1,4200,5,3,2
33,5,1,4400,5,3,2
33,6,1,4341,5,3,2
33,7,1,4228,5,3,2
34,1,0,57,5,3,2
34,2,0,54,5,3,2
34,3,0,55,5,3,2
34,4,0,44,5,3,2
34,5,0,45,5,3,2
34,6,0,49,5,3,2
34,7,0,53,5,3,2
35,1,1,316,5,3,2
35,2,1,319,5,3,2
35,3,1,333,5,3,2
35,4,1,315,5,3,2
35,5,1,324,5,3,2
35,6,1,332,5,3,2
35,7,1,346,5,3,2
36,1,1,2426,5,3,2
36,2,1,2414,5,3,2
36,3,1,2520,5,3,2
36,4,1,2531,5,3,2
36,5,1,2556,5,3,2
36,6,1,2507,5,3,2
36,7,1,2379,5,3,2
37,1,1,225,5,3,2
37,2,1,275,5,3,2
37,3,1,274,5,3,2
37,4,1,244,5,3,2
37,5,1,250,5,3,2
37,6,1,277,5,3,2
37,7,1,252,5,3,2
38,1,0,837,5,3,2
38,2,0,831,5,3,2
38,3,0,855,5,3,2
38,4,0,868,5,3,2
38,5,0,879,5,3,2
38,6,0,888,5,3,2
38,7,0,885,5,3,2
39,1,1,917,5,3,2
39,2,1,906,5,3,2
39,3,1,950,5,3,2
39,4,1,916,5,3,2
39,5,1,866,5,3,2
39,6,1,899,5,3,2
39,7,1,895,5,3,2
40,1,1,819,5,3,2
40,2,1,762,5,3,2
40,3,1,759,5,3,2
40,4,1,774,5,3,2
40,5,1,810,5,3,2
40,6,1,754,5,3,2
40,7,1,843,5,3,2
41,1,1,41,5,3,2
41,2,1,35,5,3,2
41,3,1,42,5,3,2
41,4,1,35,5,3,2
41,5,1,39,5,3,2
41,6,1,42,5,3,2
41,7,1,40,5,3,2
42,1,1,97989,5,3,2
42,2,1,98559,5,3,2
42,3,1,97544,5,3,2
42,4,1,98563,5,3,2
42,5,1,98261,5,3,2
42,6,1,97875,5,3,2
42,7,1,98251,5,3,2
43,1,0,4678,5,3,2
43,2,0,4734,5,3,2
43,3,0,4654,5,3,2
43,4,0,4687,5,3,2
43,5,0,4637,5,3,2
43,6,0,4654,5,3,2
43,7,0,4657,5,3,2
44,1,0,580,5,3,2
44,2,0,588,5,3,2
44,3,0,636,5,3,2
44,4,0,596,5,3,2
44,5,0,622,5,3,2
44,6,0,608,5,3,2
44,7,0,611,5,3,2
45,1,1,6354,5,3,2
45,2,1,6409,5,3,2
45,3,1,6463,5,3,2
45,4,1,6455,5,3,2
45,5,1,6267,5,3,2
45,6,1,6452,5,3,2
45,7,1,6424,5,3,2
46,1,0,6,5,3,2
46,2,0,8,5,3,2
46,3,0,10,5,3,2
46,4,0,9,5,3,2
46,5,0,10,5,3,2
46,6,0,14,5,3,2
46,7,0,8,5,3,2
47,1,0,27,5,3,2
47,2,0,29,5,3,2
47,3,0,33,5,3,2
47,4,0,28,5,3,2
47,5,0,21,5,3,2
47,6,0,37,5,3,2
47,7,0,37,5,3,2
48,1,1,4595,5,3,2
48,2,1,4630,5,3,2
48,3,1,4622,5,3,2
48,4,1,4599,5,3,2
48,5,1,4594,5,3,2
48,6,1,4584,5,3,2
48,7,1,4432,5,3,2
49,1,1,1022,5,3,2
49,2,1,1023,5,3,2
49,3,1,1032,5,3,2
49,4,1,1005,5,3,2
49,5,1,977,5,3,2
49,6,1,1055,5,3,2
49,7,1,1021,5,3,2
50,1,1,11161,5,3,2
50,2,1,10928,5,3,2
50,3,1,10850,5,3,2
50,4,1,11145,5,3,2
50,5,1,10886,5,3,2
50,6,1,11029,5,3,2
50,7,1,11048,5,3,2
51,1,0,1589,5,3,2
51,2,0,1679,5,3,2
51,3,0,1538,5,3,2
51,4,0,1647,5,3,2
51,5,0,1624,5,3,2
51,6,0,1680,5,3,2
51,7,0,1673,5,3,2
52,1,0,871,5,3,2
52,2,0,816,5,3,2
52,3,0,768,5,3,2
52,4,0,818,5,3,2
52,5,0,825,5,3,2
52,6,0,777,5,3,2
52,7,0,784,5,3,2
53,1,1,262147,5,3,2
53,2,1,261540,5,3,2
53,3,1,260967,5,3,2
53,4,1,261682,5,3,2
53,5,1,262241,5,3,2
53,6,1,262865,5,3,2
53,7,1,262045,5,3,2
54,1,1,38832,5,3,2
54,2,1,39073,5,3,2
54,3,1,39086,5,3,2
54,4,1,39121,5,3,2
54,5,1,38897,5,3,2
54,6,1,39321,5,3,2
54,7,1,38849,5,3,2
55,1,0,286,5,3,2
55,2,0,283,5,3,2
55,3,0,260,5,3,2
55,4,0,268,5,3,2
55,5,0,274,5,3,2
55,6,0,265,5,3,2
55,7,0,286,5,3,2
56,1,0,1228,5,3,2
56,2,0,1293,5,3,2
56,3,0,1302,5,3,2
56,4,0,1219,5,3,2
56,5,0,1333,5,3,2
56,6,0,1216,5,3,2
56,7,0,1270,5,3,2
57,1,0,25,5,3,2
57,2,0,30,5,3,2
57,3,0,31,5,3,2
57,4,0,27,5,3,2
57,5,0,24,5,3,2
57,6,0,14,5,3,2
57,7,0,28,5,3,2
58,1,0,1751,5,3,2
58,2,0,1714,5,3,2
58,3,0,1730,5,3,2
58,4,0,1695,5,3,2
58,5,0,1760,5,3,2
58,6,0,1699,5,3,2
58,7,0,1785,5,3,2
59,1,0,93,5,3,2
59,2,0,93,5,3,2
59,3,0,82,5,3,2
59,4,0,102,5,3,2
59,5,0,100,5,3,2
59,6,0,95,5,3,2
59,7,0,88,5,3,2
60,1,1,803,5,3,2
60,2,1,771,5,3,2
60,3,1,801,5,3,2
60,4,1,734,5,3,2
60,5,1,739,5,3,2
60,6,1,821,5,3,2
60,7,1,750,5,3,2
61,1,0,6,5,3,2
61,2,0,5,5,3,2
61,3,0,7,5,3,2
61,4,0,2,5,3,2
61,5,0,4,5,3,2
61,6,0,6,5,3,2
61,7,0,9,5,3,2
62,1,1,1065,5,3,2
62,2,1,1083,5,3,2
62,3,1,1069,5,3,2
62,4,1,1046,5,3,2
62,5,1,1048,5,3,2
62,6,1,1102,5,3,2
62,7,1,1059,5,3,2
63,1,1,300,5,3,2
63,2,1,279,5,3,2
63,3,1,275,5,3,2
63,4,1,274,5,3,2
63,5,1,266,5,3,2
63,6,1,284,5,3,2
63,7,1,264,5,3,2
64,1,0,103,5,3,2
64,2,0,106,5,3,2
64,3,0,127,5,3,2
64,4,0,118,5,3,2
64,5,0,122,5,3,2
64,6,0,102,5,3,2
64,7,0,120,5,3,2
65,1,1,163746,5,3,2
65,2,1,164359,5,3,2
65,3,1,164429,5,3,2
65,4,1,163093,5,3,2
65,5,1,164285,5,3,2
65,6,1,163822,5,3,2
65,7,1,164034,5,3,2
66,1,0,43,5,3,2
66,2,0,45,5,3,2
66,3,0,32,5,3,2
66,4,0,43,5,3,2
66,5,0,40,5,3,2
66,6,0,41,5,3,2
66,7,0,33,5,3,2
67,1,1,688,5,3,2
67,2,1,689,5,3,2
67,3,1,749,5,3,2
67,4,1,741,5,3,2
67,5,1,712,5,3,2
67,6,1,691,5,3,2
67,7,1,722,5,3,2
68,1,0,233,5,3,2
68,2,0,221,5,3,2
68,3,0,239,5,3,2
68,4,0,228,5,3,2
68,5,0,249,5,3,2
68,6,0,258,5,3,2
68,7,0,259,5,3,2
69,1,1,167,5,3,2
69,2,1,170,5,3,2
69,3,1,171,5,3,2
69,4,1,153,5,3,2
69,5,1,166,5,3,2
69,6,1,158,5,3,2
69,7,1,165,5,3,2
70,1,1,347,5,3,2
70,2,1,341,5,3,2
70,3,1,306,5,3,2
70,4,1,339,5,3,2
70,5,1,346,5,3,2
70,6,1,317,5,3,2
70,7,1,315,5,3,2
71,1,0,337,5,3,2
71,2,0,324,5,3,2
71,3,0,324,5,3,2
71,4,0,298,5,3,2
71,5,0,320,5,3,2
71,6,0,303,5,3,2
71,7,0,296,5,3,2
72,1,1,1927,5,3,2
72,2,1,1839,5,3,2
72,3,1,1857,5,3,2
72,4,1,1767,5,3,2
72,5,1,1847,5,3,2
72,6,1,1754,5,3,2
72,7,1,1859,5,3,2
73,1,0,562,5,3,2
73,2,0,624,5,3,2
73,3,0,557,5,3,2
73,4,0,556,5,3,2
73,5,0,581,5,3,2
73,6,0,605,5,3,2
73,7,0,557,5,3,2
74,1,1,2173,5,3,2
74,2,1,2032,5,3,2
74,3,1,2125,5,3,2
74,4,1,2172,5,3,2
74,5,1,2167,5,3,2
74,6,1,2159,5,3,2
74,7,1,2073,5,3,2
75,1,1,2186,5,3,2
75,2,1,2276,5,3,2
75,3,1,2204,5,3,2
75,4,1,2199,5,3,2
75,5,1,2165,5,3,2
75,6,1,2122,5,3,2
75,7,1,2083,5,3,2
76,1,0,15,5,3,2
76,2,0,22,5,3,2
76,3,0,19,5,3,2
76,4,0,16,5,3,2
76,5,0,17,5,3,2
76,6,0,15,5,3,2
76,7,0,17,5,3,2
77,1,0,0,5,3,2
77,2,0,2,5,3,2
77,3,0,0,5,3,2
77,4,0,0,5,3,2
77,5,0,0,5,3,2
77,6,0,1,5,3,2
77,7,0,0,5,3,2
78,1,0,213,5,3,2
78,2,0,204,5,3,2
78,3,0,190,5,3,2
78,4,0,198,5,3,2
78,5,0,216,5,3,2
78,6,0,203,5,3,2
78,7,0,204,5,3,2
79,1,1,2635,5,3,2
79,2,1,2462,5,3,2
79,3,1,2536,5,3,2
79,4,1,2488,5,3,2
79,5,1,2511,5,3,2
79,6,1,2498,5,3,2
79,7,1,2541,5,3,2
80,1,1,2593,5,3,2
80,2,1,2533,5,3,2
80,3,1,2579,5,3,2
80,4,1,2741,5,3,2
80,5,1,2627,5,3,2
80,6,1,2599,5,3,2
80,7,1,2622,5,3,2
81,1,0,19,5,3,2
81,2,0,20,5,3,2
81,3,0,21,5,3,2
81,4,0,22,5,3,2
81,5,0,27,5,3,2
81,6,0,29,5,3,2
81,7,0,25,5,3,2
82,1,0,9609,5,3,2
82,2,0,9523,5,3,2
82,3,0,9361,5,3,2
82,4,0,9483,5,3,2
82,5,0,9752,5,3,2
82,6,0,9537,5,3,2
82,7,0,9790,5,3,2
83,1,0,218,5,3,2
83,2,0,175,5,3,2
83,3,0,199,5,3,2
83,4,0,179,5,3,2
83,5,0,187,5,3,2
83,6,0,214,5,3,2
83,7,0,172,5,3,2
84,1,1,2102,5,3,2
84,2,1,2075,5,3,2
84,3,1,2098,5,3,2
84,4,1,2039,5,3,2
84,5,1,2166,5,3,2
84,6,1,2043,5,3,2
84,7,1,2070,5,3,2
85,1,1,249,5,3,2
85,2,1,236,5,3,2
85,3,1,233,5,3,2
85,4,1,218,5,3,2
85,5,1,255,5,3,2
85,6,1,203,5,3,2
85,7,1,242,5,3,2
86,1,0,192,5,3,2
86,2,0,199,5,3,2
86,3,0,179,5,3,2
86,4,0,214,5,3,2
86,5,0,191,5,3,2
86,6,0,170,5,3,2
86,7,0,185,5,3,2
87,1,1,1950,5,3,2
87,2,1,1779,5,3,2
87,3,1,1853,5,3,2
87,4,1,1842,5,3,2
87,5,1,1817,5,3,2
87,6,1,1895,5,3,2
87,7,1,1845,5,3,2
88,1,0,230,5,3,2
88,2,0,232,5,3,2
88,3,0,221,5,3,2
88,4,0,205,5,3,2
88,5,0,245,5,3,2
88,6,0,217,5,3,2
88,7,0,209,5,3,2
89,1,1,3338,5,3,2
89,2,1,3369,5,3,2
89,3,1,3293,5,3,2
89,4,1,3333,5,3,2
89,5,1,3291,5,3,2
89,6,1,3287,5,3,2
89,7,1,3375,5,3,2
90,1,1,9035,5,3,2
90,2,1,8810,5,3,2
90,3,1,8881,5,3,2
90,4,1,8850,5,3,2
90,5,1,8922,5,3,2
90,6,1,9054,5,3,2
90,7,1,8978,5,3,2
91,1,0,6,5,3,2
91,2,0,7,5,3,2
91,3,0,9,5,3,2
91,4,0,8,5,3,2
91,5,0,8,5,3,2
91,6,0,10,5,3,2
91,7,0,5,5,3,2
92,1,0,29,5,3,2
92,2,0,21,5,3,2
92,3,0,32,5,3,2
92,4,0,29,5,3,2
92,5,0,30,5,3,2
92,6,0,27,5,3,2
92,7,0,25,5,3,2
93,1,1,3080,5,3,2
93,2,1,2974,5,3,2
93,3,1,2940,5,3,2
93,4,1,3023,5,3,2
93,5,1,2933,5,3,2
93,6,1,2918,5,3,2
93,7,1,2913,5,3,2
94,1,0,409,5,3,2
94,2,0,415,5,3,2
94,3,0,403,5,3,2
94,4,0,427,5,3,2
94,5,0,397,5,3,2
94,6,0,428,5,3,2
94,7,0,377,5,3,2
95,1,1,917,5,3,2
95,2,1,864,5,3,2
95,3,1,853,5,3,2
95,4,1,872,5,3,2
95,5,1,846,5,3,2
95,6,1,932,5,3,2
95,7,1,901,5,3,2
96,1,1,3727,5,3,2
96,2,1,3879,5,3,2
96,3,1,3961,5,3,2
96,4,1,3845,5,3,2
96,5,1,3956,5,3,2
96,6,1,3805,5,3,2
96,7,1,3825,5,3,2
97,1,1,1045,5,3,2
97,2,1,1051,5,3,2
97,3,1,1059,5,3,2
97,4,1,1093,5,3,2
97,5,1,1125,5,3,2
97,6,1,1082,5,3,2
97,7,1,1075,5,3,2
98,1,0,21,5,3,2
98,2,0,17,5,3,2
98,3,0,22,5,3,2
98,4,0,17,5,3,2
98,5,0,16,5,3,2
98,6,0,17,5,3,2
98,7,0,13,5,3,2
99,1,0,449,5,3,2
99,2,0,464,5,3,2
99,3,0,470,5,3,2
99,4,0,447,5,3,2
99,5,0,465,5,3,2
99,6,0,432,5,3,2
99,7,0,435,5,3,2
100,1,0,2184,5,3,2
100,2,0,2233,5,3,2
100,3,0,2153,5,3,2
100,4,0,2177,5,3,2
100,5,0,2123,5,3,2
100,6,0,2138,5,3,2
100,7,0,2113,5,3,2
101,1,1,7507,5,3,2
101,2,1,7575,5,3,2
101,3,1,7603,5,3,2
101,4,1,7580,5,3,2
101,5,1,7670,5,3,2
101,6,1,7528,5,3,2
101,7,1,7709,5,3,2
102,1,1,12202,5,3,2
102,2,1,12296,5,3,2
102,3,1,12249,5,3,2
102,4,1,12112,5,3,2
102,5,1,12180,5,3,2
102,6,1,12198,5,3,2
102,7,1,12320,5,3,2
103,1,0,5,5,3,2
103,2,0,2,5,3,2
103,3,0,3,5,3,2
103,4,0,5,5,3,2
103,5,0,6,5,3,2
103,6,0,8,5,3,2
103,7,0,2,5,3,2
104,1,1,41,5,3,2
104,2,1,52,5,3,2
104,3,1,43,5,3,2
104,4,1,43,5,3,2
104,5,1,37,5,3,2
104,6,1,51,5,3,2
104,7,1,45,5,3,2
105,1,0,140,5,3,2
105,2,0,125,5,3,2
105,3,0,137,5,3,2
105,4,0,134,5,3,2
105,5,0,130,5,3,2
105,6,0,142,5,3,2
105,7,0,139,5,3,2
106,1,1,201,5,3,2
106,2,1,211,5,3,2
106,3,1,181,5,3,2
106,4,1,164,5,3,2
106,5,1,164,5,3,2
106,6,1,184,5,3,2
106,7,1,181,5,3,2
107,1,1,3373,5,3,2
107,2,1,3276,5,3,2
107,3,1,3360,5,3,2
107,4,1,3222,5,3,2
107,5,1,3184,5,3,2
107,6,1,3351,5,3,2
107,7,1,3331,5,3,2
108,1,0,200,5,3,2
108,2,0,209,5,3,2
108,3,0,180,5,3,2
108,4,0,208,5,3,2
108,5,0,202,5,3,2
108,6,0,215,5,3,2
108,7,0,207,5,3,2
109,1,1,1809,5,3,2
109,2,1,1835,5,3,2
109,3,1,1799,5,3,2
109,4,1,1821,5,3,2
109,5,1,1897,5,3,2
109,6,1,1816,5,3,2
109,7,1,1797,5,3,2
110,1,1,3962,5,3,2
110,2,1,3945,5,3,2
110,3,1,3912,5,3,2
110,4,1,3989,5,3,2
110,5,1,3912,5,3,2
110,6,1,4005,5,3,2
110,7,1,3891,5,3,2
111,1,1,7298,5,3,2
111,2,1,7346,5,3,2
111,3,1,7341,5,3,2
111,4,1,7311,5,3,2
111,5,1,7309,5,3,2
111,6,1,7252,5,3,2
111,7,1,7412,5,3,2
112,1,0,358,5,3,2
112,2,0,384,5,3,2
112,3,0,400,5,3,2
112,4,0,361,5,3,2
112,5,0,374,5,3,2
112,6,0,346,5,3,2
112,7,0,365,5,3,2
113,1,1,5565,5,3,2
113,2,1,5618,5,3,2
113,3,1,5633,5,3,2
113,4,1,5612,5,3,2
113,5,1,5570,5,3,2
113,6,1,5569,5,3,2
113,7,1,5670,5,3,2
114,1,1,2579,5,3,2
114,2,1,2611,5,3,2
114,3,1,2615,5,3,2
114,4,1,2648,5,3,2
114,5,1,2630,5,3,2
114,6,1,2690,5,3,2
114,7,1,2564,5,3,2
115,1,1,7572,5,3,2
115,2,1,7609,5,3,2
115,3,1,7629,5,3,2
115,4,1,7405,5,3,2
115,5,1,7635,5,3,2
115,6,1,7601,5,3,2
115,7,1,7628,5,3,2
