"G","R","X","Y","alpha","beta","gamma"
68,2,0,75,5,3,2
68,3,0,64,5,3,2
69,1,0,168,5,3,2
69,2,0,141,5,3,2
69,3,0,199,5,3,2
70,1,0,89,5,3,2
70,2,0,98,5,3,2
70,3,0,85,5,3,2
71,1,1,860,5,3,2
71,2,1,832,5,3,2
71,3,1,880,5,3,2
72,1,0,85,5,3,2
72,2,0,73,5,3,2
72,3,0,56,5,3,2
73,1,0,18,5,3,2
73,2,0,9,5,3,2
73,3,0,12,5,3,2
74,1,0,2415,5,3,2
74,2,0,2459,5,3,2
74,3,0,2431,5,3,2
75,1,1,6941,5,3,2
75,2,1,6961,5,3,2
75,3,1,7004,5,3,2
76,1,0,151,5,3,2
76,2,0,176,5,3,2
76,3,0,172,5,3,2
77,1,1,6071,5,3,2
77,2,1,6110,5,3,2
77,3,1,6018,5,3,2
78,1,1,30258,5,3,2
78,2,1,30233,5,3,2
78,3,1,30147,5,3,2
79,1,1,765946,5,3,2
79,2,1,765663,5,3,2
79,3,1,766655,5,3,2
80,1,0,1078,5,3,2
80,2,0,1035,5,3,2
80,3,0,1096,5,3,2
81,1,1,5160,5,3,2
81,2,1,4916,5,3,2
81,3,1,5206,5,3,2
82,1,0,475,5,3,2
82,2,0,434,5,3,2
82,3,0,446,5,3,2
83,1,1,358117,5,3,2
83,2,1,356779,5,3,2
83,3,1,357918,5,3,2
84,1,0,1910,5,3,2
84,2,0,1906,5,3,2
84,3,0,1898,5,3,2
85,1,1,12616,5,3,2
85,2,1,12540,5,3,2
85,3,1,12526,5,3,2
86,1,1,147,5,3,2
86,2,1,167,5,3,2
86,3,1,185,5,3,2
87,1,0,806,5,3,2
87,2,0,806,5,3,2
87,3,0,809,5,3,2
88,1,0,45,5,3,2
88,2,0,38,5,3,2
88,3,0,32,5,3,2
89,1,0,52,5,3,2
89,2,0,81,5,3,2
89,3,0,66,5,3,2
90,1,0,251,5,3,2
90,2,0,256,5,3,2
90,3,0,267,5,3,2
91,1,0,119,5,3,2
91,2,0,147,5,3,2
91,3,0,130,5,3,2
92,1,0,45,5,3,2
92,2,0,41,5,3,2
92,3,0,55,5,3,2
93,1,0,138,5,3,2
93,2,0,123,5,3,2
93,3,0,112,5,3,2
94,1,0,76,5,3,2
94,2,0,74,5,3,2
94,3,0,71,5,3,2
95,1,0,11,5,3,2
95,2,0,9,5,3,2
95,3,0,9,5,3,2
96,1,1,46371,5,3,2
96,2,1,46246,5,3,2
96,3,1,46594,5,3,2
97,1,1,2342,5,3,2
97,2,1,2281,5,3,2
97,3,1,2357,5,3,2
98,1,1,12101,5,3,2
98,2,1,12002,5,3,2
98,3,1,12044,5,3,2
99,1,1,78675,5,3,2
99,2,1,78499,5,3,2
99,3,1,79029,5,3,2
100,1,0,82,5,3,2
100,2,0,75,5,3,2
100,3,0,95,5,3,2
101,1,1,544,5,3,2
101,2,1,556,5,3,2
101,3,1,569,5,3,2
102,1,0,386,5,3,2
102,2,0,438,5,3,2
102,3,0,464,5,3,2
103,1,0,9,5,3,2
103,2,0,7,5,3,2
103,3,0,10,5,3,2
104,1,0,640,5,3,2
104,2,0,610,5,3,2
104,3,0,630,5,3,2
105,1,0,18,5,3,2
105,2,0,20,5,3,2
105,3,0,15,5,3,2
106,1,0,619,5,3,2
106,2,0,625,5,3,2
106,3,0,621,5,3,2
107,1,1,3443,5,3,2
107,2,1,3647,5,3,2
107,3,1,3627,5,3,2
108,1,0,34,5,3,2
108,2,0,36,5,3,2
108,3,0,29,5,3,2
109,1,0,51,5,3,2
109,2,0,67,5,3,2
109,3,0,67,5,3,2
110,1,1,54000,5,3,2
110,2,1,54486,5,3,2
110,3,1,53899,5,3,2
111,1,1,272,5,3,2
111,2,1,268,5,3,2
111,3,1,304,5,3,2
112,1,1,8598,5,3,2
112,2,1,8512,5,3,2
112,3,1,8411,5,3,2
113,1,0,8,5,3,2
113,2,0,7,5,3,2
113,3,0,9,5,3,2
114,1,1,6256,5,3,2
114,2,1,6144,5,3,2
114,3,1,6283,5,3,2
115,1,0,628,5,3,2
115,2,0,598,5,3,2
115,3,0,592,5,3,2
116,1,1,265,5,3,2
116,2,1,247,5,3,2
116,3,1,239,5,3,2
117,1,0,57,5,3,2
117,2,0,50,5,3,2
117,3,0,51,5,3,2
118,1,1,4518,5,3,2
118,2,1,4584,5,3,2
118,3,1,4488,5,3,2
119,1,0,22,5,3,2
119,2,0,26,5,3,2
119,3,0,24,5,3,2
120,1,0,36,5,3,2
120,2,0,31,5,3,2
120,3,0,42,5,3,2
