"G","R","X","Y","alpha","beta","gamma"
3,10,0,3.11037860260865,5,3,2
3,11,0,4.02667172676592,5,3,2
3,12,0,3.26751458290834,5,3,2
3,13,0,2.60819611523687,5,3,2
3,14,0,2.8644457971723,5,3,2
3,15,0,4.30396958349356,5,3,2
3,16,0,3.54218499626521,5,3,2
3,17,0,4.10362134175834,5,3,2
3,18,0,3.77100580770869,5,3,2
3,19,0,3.25315220724983,5,3,2
3,20,0,3.330620367637,5,3,2
3,21,0,4.74548934016278,5,3,2
3,22,0,3.21814385948361,5,3,2
4,1,0,8.76396515540098,5,3,2
4,2,0,8.02439886716437,5,3,2
4,3,0,7.77856438992595,5,3,2
4,4,0,8.05414577819211,5,3,2
4,5,0,8.88736735669376,5,3,2
4,6,0,9.19137886266032,5,3,2
4,7,0,8.0330685317015,5,3,2
4,8,0,9.02248863177343,5,3,2
4,9,0,8.66229839598715,5,3,2
4,10,0,8.14904316674856,5,3,2
4,11,0,8.2032021995884,5,3,2
4,12,0,8.88570274926348,5,3,2
4,13,0,8.47296051299682,5,3,2
4,14,0,7.99481884335063,5,3,2
4,15,0,8.84912088995838,5,3,2
4,16,0,8.85633792682042,5,3,2
4,17,0,8.86792179233688,5,3,2
4,18,0,9.90302886068264,5,3,2
4,19,0,8.92528100995975,5,3,2
4,20,0,8.92710562192447,5,3,2
4,21,0,8.69064988645887,5,3,2
4,22,0,8.09710062025622,5,3,2
5,1,1,6.33117574718285,5,3,2
5,2,1,5.00093344381681,5,3,2
5,3,1,5.54961394504627,5,3,2
5,4,1,5.21765322325345,5,3,2
5,5,1,5.09321683390738,5,3,2
5,6,1,4.60675851184957,5,3,2
5,7,1,5.19412993235198,5,3,2
5,8,1,4.6208349989585,5,3,2
5,9,1,5.77870355921135,5,3,2
5,10,1,5.10285645719787,5,3,2
5,11,1,3.9265276241399,5,3,2
5,12,1,4.40921579148767,5,3,2
5,13,1,4.25694788156735,5,3,2
5,14,1,5.08861039612235,5,3,2
5,15,1,4.22397906492063,5,3,2
5,16,1,5.15980915321712,5,3,2
5,17,1,5.1436391068189,5,3,2
5,18,1,5.18151508818075,5,3,2
5,19,1,6.140232770775,5,3,2
5,20,1,4.95559376867215,5,3,2
5,21,1,4.90236647977509,5,3,2
5,22,1,4.33447709201491,5,3,2
6,1,1,9.55423379573039,5,3,2
6,2,1,9.30811398588028,5,3,2
6,3,1,10.3689238589075,5,3,2
6,4,1,9.87233591648365,5,3,2
6,5,1,8.95873158849605,5,3,2
6,6,1,9.26274707062709,5,3,2
6,7,1,9.27042923551813,5,3,2
6,8,1,10.1481919502437,5,3,2
6,9,1,9.74119738088866,5,3,2
6,10,1,10.1077364097644,5,3,2
6,11,1,9.30873362267089,5,3,2
6,12,1,9.71226411840901,5,3,2
6,13,1,9.80792937917218,5,3,2
6,14,1,9.74554552043257,5,3,2
6,15,1,9.3368672932884,5,3,2
6,16,1,8.30062281380993,5,3,2
6,17,1,9.9988310424652,5,3,2
6,18,1,8.51717528939664,5,3,2
6,19,1,9.50246827710956,5,3,2
6,20,1,10.0495548378118,5,3,2
6,21,1,10.4930587391035,5,3,2
6,22,1,8.96917103965049,5,3,2
7,1,0,7.69521128617097,5,3,2
7,2,0,7.75755223490422,5,3,2
7,3,0,7.26338470258115,5,3,2
7,4,0,6.58457238495719,5,3,2
7,5,0,7.2561986787095,5,3,2
7,6,0,7.03117561248451,5,3,2
7,7,0,7.67857914584605,5,3,2
7,8,0,7.14065082034995,5,3,2
7,9,0,6.85035835549486,5,3,2
7,10,0,8.64111301992651,5,3,2
7,11,0,6.99863116988951,5,3,2
7,12,0,7.56524292422568,5,3,2
7,13,0,7.77493070004153,5,3,2
7,14,0,7.62103348550485,5,3,2
7,15,0,7.35991328862075,5,3,2
7,16,0,7.65877987851231,5,3,2
7,17,0,7.55262949182842,5,3,2
7,18,0,7.79574729112007,5,3,2
7,19,0,6.96467424001491,5,3,2
7,20,0,7.0907404966426,5,3,2
7,21,0,7.06954528642988,5,3,2
7,22,0,6.93769125946751,5,3,2
8,1,1,8.54463964036725,5,3,2
8,2,1,7.85059322652662,5,3,2
8,3,1,7.4841488433237,5,3,2
8,4,1,7.96043783321239,5,3,2
8,5,1,7.57760046671267,5,3,2
8,6,1,8.24928185250333,5,3,2
8,7,1,7.36614752031013,5,3,2
8,8,1,7.07112477539162,5,3,2
8,9,1,7.85464672270705,5,3,2
8,10,1,7.68714911224496,5,3,2
8,11,1,7.8443561368887,5,3,2
8,12,1,7.01959962079676,5,3,2
8,13,1,7.7447614872726,5,3,2
8,14,1,6.75965872070238,5,3,2
8,15,1,8.16453144636522,5,3,2
8,16,1,7.85301308341401,5,3,2
8,17,1,7.95362538209167,5,3,2
8,18,1,8.19720417300393,5,3,2
8,19,1,7.46281672335545,5,3,2
8,20,1,7.02142277740209,5,3,2
8,21,1,7.19588227441113,5,3,2
8,22,1,7.84983503418294,5,3,2
9,1,1,7.56224193371475,5,3,2
9,2,1,7.2721560339114,5,3,2
9,3,1,7.69110982639125,5,3,2
9,4,1,6.66877560694351,5,3,2
9,5,1,8.95226247524257,5,3,2
9,6,1,7.85185151220325,5,3,2
9,7,1,9.03608220037926,5,3,2
9,8,1,7.93412970757765,5,3,2
9,9,1,7.57190628716995,5,3,2
9,10,1,7.9022964842343,5,3,2
9,11,1,8.46357918807302,5,3,2
9,12,1,8.18050190378466,5,3,2
9,13,1,7.08722006635245,5,3,2
9,14,1,7.19949536269868,5,3,2
9,15,1,7.21118257964034,5,3,2
9,16,1,7.75598401719955,5,3,2
9,17,1,7.88102989760739,5,3,2
9,18,1,7.49855603381932,5,3,2
9,19,1,7.53368791058676,5,3,2
9,20,1,7.51882650805774,5,3,2
9,21,1,7.88676902509182,5,3,2
9,22,1,8.20159094394026,5,3,2
10,1,0,4.47115870066484,5,3,2
10,2,0,4.34640428571775,5,3,2
10,3,0,3.75082438839027,5,3,2
10,4,0,4.47136046003157,5,3,2
10,5,0,4.27597137399969,5,3,2
10,6,0,4.11316803253085,5,3,2
10,7,0,3.68663054330628,5,3,2
10,8,0,3.66162010630936,5,3,2
10,9,0,3.57330182035292,5,3,2
10,10,0,4.49869410221492,5,3,2
10,11,0,4.06406532382132,5,3,2
10,12,0,3.37485136494227,5,3,2
10,13,0,4.54160346749116,5,3,2
10,14,0,3.99639675801516,5,3,2
10,15,0,3.26674943667015,5,3,2
10,16,0,5.16646982439422,5,3,2
10,17,0,4.21145309458837,5,3,2
10,18,0,3.30040519743473,5,3,2
10,19,0,3.41926770410941,5,3,2
10,20,0,4.26778279382788,5,3,2
10,21,0,4.43530421015566,5,3,2
10,22,0,4.55741227772695,5,3,2
11,1,1,10.3559235389377,5,3,2
11,2,1,11.4883375575151,5,3,2
11,3,1,10.8585343704049,5,3,2
11,4,1,11.2966601151093,5,3,2
11,5,1,10.9581812324976,5,3,2
11,6,1,11.0031517850942,5,3,2
11,7,1,10.7687247858925,5,3,2
11,8,1,10.8221423272715,5,3,2
11,9,1,10.9629722726449,5,3,2
11,10,1,10.3913336073447,5,3,2
11,11,1,11.4189383261219,5,3,2
11,12,1,10.8886213206529,5,3,2
11,13,1,9.61180446808326,5,3,2
11,14,1,10.4464703682008,5,3,2
11,15,1,10.8404644401259,5,3,2
11,16,1,11.4305273891883,5,3,2
11,17,1,10.4991736328159,5,3,2
11,18,1,10.8829189598128,5,3,2
11,19,1,10.59639334772,5,3,2
11,20,1,10.6003908416137,5,3,2
11,21,1,11.3227545957433,5,3,2
11,22,1,11.011811676842,5,3,2
12,1,1,7.94804797081518,5,3,2
12,2,1,8.08605342983708,5,3,2
12,3,1,6.48290057652311,5,3,2
12,4,1,7.94778686890091,5,3,2
12,5,1,7.80305497489023,5,3,2
12,6,1,7.51759620049117,5,3,2
12,7,1,8.10426326600503,5,3,2
12,8,1,6.55861197639836,5,3,2
12,9,1,6.65952804087777,5,3,2
12,10,1,6.14741106629787,5,3,2
12,11,1,7.29157675122973,5,3,2
12,12,1,7.29477970164348,5,3,2
12,13,1,7.61760199479312,5,3,2
12,14,1,7.54174383975532,5,3,2
12,15,1,7.37083340269015,5,3,2
12,16,1,7.25918532173489,5,3,2
12,17,1,8.44089209383205,5,3,2
12,18,1,6.68581480097183,5,3,2
12,19,1,7.15589791328081,5,3,2
12,20,1,8.21948384432003,5,3,2
12,21,1,7.52731414616117,5,3,2
12,22,1,7.65904909062195,5,3,2
13,1,0,6.69569838406283,5,3,2
13,2,0,7.01887222296547,5,3,2
13,3,0,6.31917826231669,5,3,2
13,4,0,7.33576659965016,5,3,2
13,5,0,7.59264535882342,5,3,2
13,6,0,7.84811636000041,5,3,2
13,7,0,7.28971014620785,5,3,2
13,8,0,7.10632995324254,5,3,2
13,9,0,6.17555812014224,5,3,2
13,10,0,7.15830421930969,5,3,2
13,11,0,7.42847573050782,5,3,2
13,12,0,7.07922224790786,5,3,2
13,13,0,6.76124464428286,5,3,2
13,14,0,6.81720054201305,5,3,2
13,15,0,6.39560844803911,5,3,2
13,16,0,7.32834436407235,5,3,2
13,17,0,7.20787475834128,5,3,2
13,18,0,7.69117103126653,5,3,2
13,19,0,7.04428516143706,5,3,2
13,20,0,6.51737217582729,5,3,2
13,21,0,7.4272351625079,5,3,2
13,22,0,6.66413427547447,5,3,2
14,1,0,8.66871100929906,5,3,2
14,2,0,8.10688484039725,5,3,2
14,3,0,7.94950427845443,5,3,2
14,4,0,7.21129186694492,5,3,2
14,5,0,7.68684266858527,5,3,2
14,6,0,7.52862573046319,5,3,2
14,7,0,7.9889924264185,5,3,2
14,8,0,7.01177095333625,5,3,2
14,9,0,7.45636453301826,5,3,2
14,10,0,7.72775425846468,5,3,2
14,11,0,7.59311017043107,5,3,2
14,12,0,7.68657347083045,5,3,2
14,13,0,7.61977209338108,5,3,2
14,14,0,7.88032053909795,5,3,2
14,15,0,7.36163943163471,5,3,2
14,16,0,8.1115242186572,5,3,2
14,17,0,7.82009834285453,5,3,2
14,18,0,8.27930827704605,5,3,2
14,19,0,7.80784324171324,5,3,2
14,20,0,7.48326450930573,5,3,2
14,21,0,7.5826700385381,5,3,2
14,22,0,6.88886617803267,5,3,2
15,1,0,7.51550116360757,5,3,2
15,2,0,7.80310416476888,5,3,2
15,3,0,7.54290985958488,5,3,2
15,4,0,7.49952882439323,5,3,2
15,5,0,7.86906065795503,5,3,2
15,6,0,6.92872185403087,5,3,2
15,7,0,6.35902222398658,5,3,2
15,8,0,7.62003089050122,5,3,2
15,9,0,7.46627088951838,5,3,2
15,10,0,7.42480363869793,5,3,2
15,11,0,7.41361481545377,5,3,2
15,12,0,7.5883997233988,5,3,2
15,13,0,7.48730133528469,5,3,2
15,14,0,7.85408085202495,5,3,2
15,15,0,7.93192840306754,5,3,2
15,16,0,8.04736003512243,5,3,2
15,17,0,8.21721552356984,5,3,2
15,18,0,7.38679692850913,5,3,2
15,19,0,8.06658558052678,5,3,2
15,20,0,7.72411637447079,5,3,2
15,21,0,7.7347470226165,5,3,2
15,22,0,8.256734763493,5,3,2
16,1,0,2.99368090765766,5,3,2
16,2,0,2.3750037572503,5,3,2
16,3,0,2.85030753563538,5,3,2
16,4,0,2.55447366755155,5,3,2
16,5,0,3.33447911074145,5,3,2
16,6,0,2.02489174699657,5,3,2
16,7,0,2.78869862339446,5,3,2
16,8,0,2.22819529715829,5,3,2
16,9,0,2.78868532394898,5,3,2
16,10,0,1.9257671758224,5,3,2
16,11,0,2.1225103569444,5,3,2
16,12,0,3.20815784298065,5,3,2
16,13,0,3.58525058489358,5,3,2
16,14,0,2.27888452935454,5,3,2
16,15,0,3.10346122920505,5,3,2
16,16,0,2.95025275390318,5,3,2
16,17,0,2.83797347244809,5,3,2
16,18,0,3.00870281327749,5,3,2
16,19,0,2.62323455235348,5,3,2
16,20,0,3.24705290689984,5,3,2
16,21,0,2.66776480560671,5,3,2
16,22,0,2.16233140814322,5,3,2
17,1,1,7.27845212966464,5,3,2
17,2,1,6.89395830659238,5,3,2
17,3,1,7.300235711445,5,3,2
17,4,1,7.0879467928492,5,3,2
17,5,1,7.36435869004857,5,3,2
17,6,1,7.9988857351061,5,3,2
17,7,1,7.43934116330955,5,3,2
17,8,1,7.94248620502999,5,3,2
17,9,1,7.28077637497664,5,3,2
17,10,1,7.80003467181287,5,3,2
17,11,1,7.38497841528499,5,3,2
17,12,1,8.60673375913257,5,3,2
17,13,1,7.98604598099556,5,3,2
17,14,1,8.45977234613088,5,3,2
17,15,1,6.85831562112734,5,3,2
17,16,1,8.14962727598979,5,3,2
17,17,1,7.88900311365823,5,3,2
17,18,1,6.62245355799947,5,3,2
17,19,1,7.31757486262627,5,3,2
17,20,1,6.98044678789765,5,3,2
17,21,1,7.57765148606996,5,3,2
17,22,1,7.34709148296008,5,3,2
18,1,1,5.03285080955378,5,3,2
18,2,1,5.9235024159567,5,3,2
18,3,1,5.43757977664092,5,3,2
18,4,1,5.73798056067154,5,3,2
18,5,1,4.17456631463527,5,3,2
18,6,1,4.95704426421936,5,3,2
18,7,1,5.9487231445067,5,3,2
18,8,1,5.10222916636694,5,3,2
18,9,1,4.73305598836516,5,3,2
18,10,1,5.70210236307254,5,3,2
18,11,1,4.03274686405267,5,3,2
18,12,1,5.20906585186886,5,3,2
18,13,1,4.89189927039807,5,3,2
18,14,1,4.90697490337387,5,3,2
18,15,1,4.75216700496094,5,3,2
18,16,1,4.95686460827813,5,3,2
18,17,1,3.93705756688246,5,3,2
18,18,1,4.66990785837789,5,3,2
18,19,1,5.80416435643045,5,3,2
18,20,1,4.7110645485385,5,3,2
18,21,1,4.89671506079924,5,3,2
18,22,1,5.55988560796945,5,3,2
19,1,0,6.01980043027697,5,3,2
19,2,0,6.16327064728922,5,3,2
19,3,0,5.84767461001751,5,3,2
19,4,0,5.32915096525167,5,3,2
19,5,0,5.96592415591568,5,3,2
19,6,0,4.93358290544185,5,3,2
19,7,0,6.08564210334876,5,3,2
19,8,0,5.18008593876152,5,3,2
19,9,0,5.40406902034372,5,3,2
19,10,0,5.97061028456875,5,3,2
19,11,0,5.7652873753078,5,3,2
19,12,0,5.15301610760525,5,3,2
19,13,0,5.78131146607624,5,3,2
19,14,0,5.51829349623829,5,3,2
19,15,0,5.85496837298551,5,3,2
19,16,0,5.0642919746735,5,3,2
19,17,0,6.20869105447951,5,3,2
19,18,0,6.2911464836129,5,3,2
19,19,0,4.47737985109439,5,3,2
19,20,0,5.77500444868421,5,3,2
19,21,0,4.71347158053636,5,3,2
19,22,0,5.52171719806575,5,3,2
20,1,1,10.6922203113252,5,3,2
20,2,1,9.86546925015485,5,3,2
20,3,1,9.70448810927237,5,3,2
20,4,1,9.55844487072621,5,3,2
20,5,1,9.26774930640509,5,3,2
20,6,1,10.212958459435,5,3,2
20,7,1,9.36440215809757,5,3,2
20,8,1,10.1328652947387,5,3,2
20,9,1,10.1566364598791,5,3,2
20,10,1,11.1599563422854,5,3,2
20,11,1,9.9882618298565,5,3,2
20,12,1,10.3257986633233,5,3,2
20,13,1,9.65343404749183,5,3,2
20,14,1,9.68178749572634,5,3,2
20,15,1,9.61627739707964,5,3,2
20,16,1,9.8004073243341,5,3,2
20,17,1,9.8428532411291,5,3,2
20,18,1,10.3089237667703,5,3,2
20,19,1,9.95240208982735,5,3,2
20,20,1,10.3591543733936,5,3,2
20,21,1,9.67752495386901,5,3,2
20,22,1,10.0161131706437,5,3,2
21,1,0,6.44933131825121,5,3,2
21,2,0,6.1757629036481,5,3,2
21,3,0,5.69022156274518,5,3,2
21,4,0,5.35800078717671,5,3,2
21,5,0,5.62550473439404,5,3,2
21,6,0,5.81729130746811,5,3,2
21,7,0,5.92095830025083,5,3,2
21,8,0,4.8596278234233,5,3,2
21,9,0,5.2246690646087,5,3,2
21,10,0,6.50098712921323,5,3,2
21,11,0,5.84824884365796,5,3,2
21,12,0,5.22347314245901,5,3,2
21,13,0,5.37459596887362,5,3,2
21,14,0,5.16663008670638,5,3,2
21,15,0,5.96727285918042,5,3,2
21,16,0,5.61480063901802,5,3,2
21,17,0,6.81573090653368,5,3,2
21,18,0,6.5020943598538,5,3,2
21,19,0,5.27459677375444,5,3,2
21,20,0,5.50326072253703,5,3,2
21,21,0,5.55884716147481,5,3,2
21,22,0,5.42270739145851,5,3,2
22,1,0,5.37487286890063,5,3,2
22,2,0,5.12316545126146,5,3,2
22,3,0,4.345250540196,5,3,2
22,4,0,5.19657627831649,5,3,2
22,5,0,5.9981210400734,5,3,2
22,6,0,5.4924654680015,5,3,2
22,7,0,4.87386286712777,5,3,2
22,8,0,6.22381391194987,5,3,2
22,9,0,4.81260140920433,5,3,2
22,10,0,4.61171231850224,5,3,2
22,11,0,5.28853676251392,5,3,2
22,12,0,5.8729400016074,5,3,2
22,13,0,5.29880478642055,5,3,2
22,14,0,4.91917546196282,5,3,2
22,15,0,4.41471161015652,5,3,2
22,16,0,4.93534436247405,5,3,2
22,17,0,5.16604202276655,5,3,2
22,18,0,5.05606063299866,5,3,2
22,19,0,4.79227817048097,5,3,2
22,20,0,5.49151584137966,5,3,2
22,21,0,5.24180571627094,5,3,2
22,22,0,5.23762328043229,5,3,2
23,1,1,6.39089861753867,5,3,2
23,2,1,7.0141391017765,5,3,2
23,3,1,5.09944048212337,5,3,2
23,4,1,5.88343004111243,5,3,2
23,5,1,6.74583775830292,5,3,2
23,6,1,5.8160824303423,5,3,2
23,7,1,6.09760448018335,5,3,2
23,8,1,5.49677852419625,5,3,2
23,9,1,5.33627290639416,5,3,2
23,10,1,6.54402718950567,5,3,2
23,11,1,6.61929728821887,5,3,2
23,12,1,5.80671070479969,5,3,2
23,13,1,5.78868335925593,5,3,2
23,14,1,5.08574153195278,5,3,2
23,15,1,5.73493760609071,5,3,2
23,16,1,5.22455163309439,5,3,2
23,17,1,6.29822716817987,5,3,2
23,18,1,5.76240670341977,5,3,2
23,19,1,6.63221547564964,5,3,2
23,20,1,6.11907074064165,5,3,2
23,21,1,6.39521094784103,5,3,2
23,22,1,5.53381959461318,5,3,2
24,1,0,2.40790018707645,5,3,2
24,2,0,1.79976505799369,5,3,2
24,3,0,2.93967993483843,5,3,2
24,4,0,2.635003424021,5,3,2
24,5,0,2.07767182430627,5,3,2
24,6,0,3.17935420767093,5,3,2
24,7,0,2.08536843658934,5,3,2
24,8,0,3.25751251075039,5,3,2
24,9,0,2.20092076784723,5,3,2
24,10,0,2.43264566631807,5,3,2
24,11,0,2.49536731827433,5,3,2
24,12,0,1.69345391620868,5,3,2
24,13,0,2.64651067928114,5,3,2
24,14,0,2.46832148570216,5,3,2
24,15,0,1.63847741937308,5,3,2
24,16,0,1.89367524635517,5,3,2
24,17,0,3.15062107479185,5,3,2
24,18,0,2.39337214178921,5,3,2
24,19,0,2.49557697456077,5,3,2
24,20,0,3.56172062828453,5,3,2
24,21,0,2.23931222914887,5,3,2
24,22,0,2.36309025737235,5,3,2
25,1,1,5.36673953515334,5,3,2
25,2,1,5.17822457112298,5,3,2
25,3,1,4.93104259328995,5,3,2
25,4,1,5.67005393913814,5,3,2
25,5,1,5.6098831528324,5,3,2
25,6,1,5.59400820242146,5,3,2
25,7,1,6.29397548637916,5,3,2
25,8,1,6.3237565325633,5,3,2
25,9,1,5.978911859101,5,3,2
25,10,1,5.32707729670226,5,3,2
25,11,1,6.65907433186265,5,3,2
25,12,1,5.09327665688996,5,3,2
25,13,1,5.9682985287038,5,3,2
25,14,1,4.73184517624235,5,3,2
25,15,1,5.6918649144354,5,3,2
25,16,1,5.54832098967851,5,3,2
25,17,1,5.56749529375377,5,3,2
25,18,1,4.99982687619862,5,3,2
25,19,1,5.65630749758756,5,3,2
25,20,1,5.50689950924723,5,3,2
25,21,1,5.81103324320124,5,3,2
25,22,1,5.89893141218355,5,3,2
26,1,0,3.64494226866714,5,3,2
26,2,0,3.15023802093623,5,3,2
26,3,0,3.88325946035175,5,3,2
26,4,0,3.23447695139942,5,3,2
26,5,0,4.03985793906871,5,3,2
26,6,0,3.0017225663723,5,3,2
26,7,0,3.53054234399775,5,3,2
26,8,0,3.74841404106177,5,3,2
26,9,0,3.67638502543386,5,3,2
26,10,0,3.5650012137951,5,3,2
26,11,0,4.1568373646324,5,3,2
26,12,0,4.19074304501806,5,3,2
26,13,0,3.9127997180082,5,3,2
26,14,0,3.20340739287833,5,3,2
26,15,0,3.21496812818599,5,3,2
26,16,0,2.89240905244024,5,3,2
26,17,0,4.30205112363172,5,3,2
26,18,0,4.22049733265018,5,3,2
26,19,0,2.39086809677837,5,3,2
26,20,0,2.59669516896082,5,3,2
26,21,0,3.03578603470623,5,3,2
26,22,0,1.59375528764163,5,3,2
27,1,0,2.19054316687374,5,3,2
27,2,0,1.81682668285871,5,3,2
27,3,0,1.71364655713317,5,3,2
27,4,0,2.68122544704655,5,3,2
27,5,0,1.0181339475309,5,3,2
27,6,0,2.55668083811475,5,3,2
27,7,0,2.08423366945053,5,3,2
27,8,0,1.65355952948148,5,3,2
27,9,0,2.62624038961851,5,3,2
27,10,0,1.91456239208354,5,3,2
27,11,0,2.53102874888279,5,3,2
27,12,0,3.02845202517005,5,3,2
27,13,0,2.01775856992835,5,3,2
27,14,0,1.05379326198799,5,3,2
27,15,0,2.10525707338598,5,3,2
27,16,0,2.64810187246093,5,3,2
27,17,0,1.38909409493837,5,3,2
27,18,0,2.10233431158637,5,3,2
27,19,0,2.11479124388834,5,3,2
27,20,0,2.37962346252486,5,3,2
27,21,0,2.05199178816905,5,3,2
27,22,0,2.14929467009329,5,3,2
28,1,1,7.30917324857468,5,3,2
28,2,1,5.37841206857864,5,3,2
28,3,1,4.96385113884019,5,3,2
28,4,1,5.53107820735771,5,3,2
28,5,1,6.03352080740815,5,3,2
28,6,1,5.2157986453134,5,3,2
28,7,1,5.31708432953042,5,3,2
28,8,1,5.20096899640743,5,3,2
28,9,1,5.11998518838852,5,3,2
28,10,1,6.90541620534252,5,3,2
28,11,1,6.90738443454326,5,3,2
28,12,1,5.87904545051437,5,3,2
28,13,1,5.8734543015133,5,3,2
28,14,1,5.81303103959767,5,3,2
28,15,1,6.54740023031393,5,3,2
28,16,1,5.7973303396012,5,3,2
28,17,1,5.83848248248174,5,3,2
28,18,1,5.4874478480151,5,3,2
28,19,1,5.98685415517697,5,3,2
28,20,1,6.20992269387219,5,3,2
28,21,1,5.99261916835464,5,3,2
28,22,1,5.12931532269746,5,3,2
29,1,0,4.64556940702225,5,3,2
29,2,0,4.33555700276085,5,3,2
29,3,0,4.91280309468734,5,3,2
29,4,0,5.70207951222603,5,3,2
29,5,0,4.23169698790543,5,3,2
29,6,0,4.93877591003526,5,3,2
29,7,0,5.37045008896288,5,3,2
29,8,0,5.23280761372566,5,3,2
29,9,0,5.56063652451008,5,3,2
29,10,0,4.96095527204096,5,3,2
29,11,0,5.70977164139361,5,3,2
29,12,0,4.99473352096927,5,3,2
29,13,0,4.75266960001415,5,3,2
29,14,0,4.72031721721491,5,3,2
29,15,0,5.29078007702083,5,3,2
29,16,0,4.60595187746705,5,3,2
29,17,0,6.31455855256623,5,3,2
29,18,0,5.05859099470381,5,3,2
29,19,0,4.78621867171695,5,3,2
29,20,0,4.21349788394428,5,3,2
29,21,0,4.85299390972778,5,3,2
29,22,0,5.11445233031827,5,3,2
30,1,1,7.8279621568676,5,3,2
30,2,1,7.09929809745095,5,3,2
30,3,1,7.21844927741563,5,3,2
30,4,1,6.60714973871114,5,3,2
30,5,1,6.61781012895016,5,3,2
30,6,1,7.22909477433325,5,3,2
30,7,1,6.75400557969877,5,3,2
30,8,1,6.00911456197846,5,3,2
30,9,1,6.12032294517686,5,3,2
30,10,1,6.60947478143333,5,3,2
30,11,1,6.5790590373963,5,3,2
30,12,1,6.68379430788091,5,3,2
30,13,1,6.37990786072132,5,3,2
30,14,1,7.87565517322669,5,3,2
30,15,1,8.20652207368183,5,3,2
30,16,1,6.58992996121207,5,3,2
30,17,1,7.34449333659794,5,3,2
30,18,1,7.35261640437381,5,3,2
30,19,1,7.37303062345384,5,3,2
30,20,1,6.48288640028353,5,3,2
30,21,1,6.65329509875953,5,3,2
30,22,1,6.97588107550549,5,3,2
31,1,0,4.72826050808708,5,3,2
31,2,0,3.8573259550345,5,3,2
31,3,0,4.0831212295433,5,3,2
31,4,0,3.39249852583288,5,3,2
31,5,0,4.3172122412186,5,3,2
31,6,0,3.52337719914387,5,3,2
31,7,0,3.79686250180376,5,3,2
31,8,0,4.20109925357576,5,3,2
31,9,0,4.12742686247758,5,3,2
31,10,0,3.96690000974677,5,3,2
31,11,0,4.65089937563194,5,3,2
31,12,0,3.32408994213038,5,3,2
31,13,0,3.80192654267301,5,3,2
31,14,0,4.22353507614413,5,3,2
31,15,0,3.55742651960189,5,3,2
31,16,0,4.21884066174703,5,3,2
31,17,0,4.26628441136669,5,3,2
31,18,0,2.86228294164402,5,3,2
31,19,0,3.58812493101939,5,3,2
31,20,0,3.29103377622946,5,3,2
31,21,0,4.24933829164276,5,3,2
31,22,0,3.75290210309478,5,3,2
32,1,1,10.1067289653705,5,3,2
32,2,1,9.18569594589709,5,3,2
32,3,1,9.77760279147346,5,3,2
32,4,1,9.85910389783177,5,3,2
32,5,1,10.4504574218448,5,3,2
32,6,1,9.36640692618609,5,3,2
32,7,1,10.2960826177331,5,3,2
32,8,1,9.18306975534283,5,3,2
32,9,1,10.0631107074628,5,3,2
32,10,1,9.88244369928903,5,3,2
32,11,1,9.5698024708741,5,3,2
32,12,1,9.22697716818841,5,3,2
32,13,1,10.1724574907714,5,3,2
32,14,1,10.1344060435818,5,3,2
32,15,1,10.4425986038489,5,3,2
32,16,1,9.32428060553851,5,3,2
