"G","R","X","Y","alpha","beta","gamma"
18,6,1,9.59993899932618,5,3,3
18,7,1,9.59039714792357,5,3,3
18,8,1,9.74139929241769,5,3,3
18,9,1,10.3199912446391,5,3,3
18,10,1,9.63679732448359,5,3,3
19,1,0,3.49957276619249,5,3,3
19,2,0,4.17526712506256,5,3,3
19,3,0,4.73878992915865,5,3,3
19,4,0,4.07125124742324,5,3,3
19,5,0,4.45370052881582,5,3,3
19,6,0,4.09304548910984,5,3,3
19,7,0,3.98601291768911,5,3,3
19,8,0,3.73590209404611,5,3,3
19,9,0,4.02379867776041,5,3,3
19,10,0,4.34941954517462,5,3,3
20,1,0,12.2928892986412,5,3,3
20,2,0,12.3877314357378,5,3,3
20,3,0,12.712187699057,5,3,3
20,4,0,11.8380248870971,5,3,3
20,5,0,12.0035138313187,5,3,3
20,6,0,12.0891101248573,5,3,3
20,7,0,13.0864439686596,5,3,3
20,8,0,12.4364558045467,5,3,3
20,9,0,13.2896560447277,5,3,3
20,10,0,12.8093940857177,5,3,3
21,1,0,2.75178521551957,5,3,3
21,2,0,3.27254924187302,5,3,3
21,3,0,2.59453980375675,5,3,3
21,4,0,4.35189958754419,5,3,3
21,5,0,3.32082312950324,5,3,3
21,6,0,2.78748484625052,5,3,3
21,7,0,4.03401006004628,5,3,3
21,8,0,2.48044903020983,5,3,3
21,9,0,4.22351910677434,5,3,3
21,10,0,3.32044472238698,5,3,3
22,1,1,7.34627615398012,5,3,3
22,2,1,6.97391927444212,5,3,3
22,3,1,7.62366546042799,5,3,3
22,4,1,7.8488595854237,5,3,3
22,5,1,8.24839342257123,5,3,3
22,6,1,7.49329030457981,5,3,3
22,7,1,7.26865021883488,5,3,3
22,8,1,7.77320819533264,5,3,3
22,9,1,6.96566784398015,5,3,3
22,10,1,7.4306212546223,5,3,3
23,1,1,15.0948655942868,5,3,3
23,2,1,14.7908913275258,5,3,3
23,3,1,14.263740950354,5,3,3
23,4,1,14.8411432228148,5,3,3
23,5,1,14.6761652931162,5,3,3
23,6,1,14.1683070953028,5,3,3
23,7,1,14.5148251101213,5,3,3
23,8,1,14.1645642328626,5,3,3
23,9,1,14.6990188558349,5,3,3
23,10,1,14.1868167257099,5,3,3
24,1,1,1.74726935232926,5,3,3
24,2,1,0.744996329082283,5,3,3
24,3,1,1.67082263760126,5,3,3
24,4,1,1.24335130361711,5,3,3
24,5,1,1.60767108380007,5,3,3
24,6,1,1.71834213679753,5,3,3
24,7,1,1.32999686118455,5,3,3
24,8,1,0.665628788059429,5,3,3
24,9,1,1.7886816045223,5,3,3
24,10,1,1.56624805484367,5,3,3
25,1,1,8.43621650394203,5,3,3
25,2,1,7.84369682571453,5,3,3
25,3,1,7.89177464382171,5,3,3
25,4,1,7.54686685214046,5,3,3
25,5,1,7.09678012695474,5,3,3
25,6,1,7.87970791922235,5,3,3
25,7,1,8.16401679248166,5,3,3
25,8,1,7.85936127086388,5,3,3
25,9,1,8.66950676678602,5,3,3
25,10,1,8.26446350241485,5,3,3
26,1,1,8.18819862023794,5,3,3
26,2,1,7.52156628104145,5,3,3
26,3,1,8.04522102231752,5,3,3
26,4,1,7.32877468204389,5,3,3
26,5,1,8.55266233122037,5,3,3
26,6,1,7.79292300855244,5,3,3
26,7,1,7.71391607683542,5,3,3
26,8,1,6.77872675439767,5,3,3
26,9,1,7.82871429311823,5,3,3
26,10,1,6.77676079043841,5,3,3
27,1,0,3.47920953083135,5,3,3
27,2,0,4.69654603732219,5,3,3
27,3,0,4.45760024186094,5,3,3
27,4,0,4.56479287958453,5,3,3
27,5,0,4.54538388218105,5,3,3
27,6,0,4.4676609760412,5,3,3
27,7,0,4.61696530922965,5,3,3
27,8,0,4.13522222638096,5,3,3
27,9,0,4.45043977416929,5,3,3
27,10,0,3.94205253777223,5,3,3
28,1,0,3.82449690210377,5,3,3
28,2,0,4.60941064097723,5,3,3
28,3,0,4.32902696034418,5,3,3
28,4,0,4.21814945604968,5,3,3
28,5,0,3.57051945441767,5,3,3
28,6,0,4.13291968391201,5,3,3
28,7,0,4.2282340732545,5,3,3
28,8,0,4.28485832798717,5,3,3
28,9,0,4.21538370241994,5,3,3
28,10,0,4.58085018030566,5,3,3
29,1,0,4.36323065872598,5,3,3
29,2,0,4.14650833267628,5,3,3
29,3,0,2.66885957713473,5,3,3
29,4,0,3.00876252187349,5,3,3
29,5,0,3.81955671035827,5,3,3
29,6,0,3.463957051334,5,3,3
29,7,0,4.56621076063254,5,3,3
29,8,0,4.6900605422775,5,3,3
29,9,0,4.07194394210352,5,3,3
29,10,0,3.88672292070242,5,3,3
30,1,1,8.45738367998796,5,3,3
30,2,1,8.7024262008758,5,3,3
30,3,1,8.64132433488748,5,3,3
30,4,1,8.86149530240303,5,3,3
30,5,1,7.87952010427622,5,3,3
30,6,1,8.3046520168912,5,3,3
30,7,1,8.83784516003884,5,3,3
30,8,1,8.57704987951876,5,3,3
30,9,1,8.7649249295066,5,3,3
30,10,1,8.67724866009019,5,3,3
31,1,0,1.26324176677697,5,3,3
31,2,0,1.08931959854974,5,3,3
31,3,0,1.49240210169457,5,3,3
31,4,0,1.71583633514482,5,3,3
31,5,0,0.456279564702821,5,3,3
31,6,0,1.09721670121098,5,3,3
31,7,0,0.824877643642023,5,3,3
31,8,0,0.946934372181119,5,3,3
31,9,0,0.772012750568046,5,3,3
31,10,0,0.019002578671606,5,3,3
32,1,1,2.05289990271314,5,3,3
32,2,1,1.86530644737595,5,3,3
32,3,1,1.65126910244994,5,3,3
32,4,1,2.70857907788143,5,3,3
32,5,1,1.95893899427473,5,3,3
32,6,1,1.43011519236827,5,3,3
32,7,1,2.21663141041195,5,3,3
32,8,1,1.80155989480698,5,3,3
32,9,1,1.56738707007547,5,3,3
32,10,1,1.6553267299679,5,3,3
33,1,1,5.30497364874985,5,3,3
33,2,1,6.160991410769,5,3,3
33,3,1,6.20248022827423,5,3,3
33,4,1,4.8158831169842,5,3,3
33,5,1,5.41274741621142,5,3,3
33,6,1,5.68478075625533,5,3,3
33,7,1,5.35444473113843,5,3,3
33,8,1,5.08404893759141,5,3,3
33,9,1,5.30416507890987,5,3,3
33,10,1,4.82731610318748,5,3,3
34,1,1,1.63659752497899,5,3,3
34,2,1,0.193926694993588,5,3,3
34,3,1,0.223019915343605,5,3,3
34,4,1,0.617599158116408,5,3,3
34,5,1,-0.282553467366922,5,3,3
34,6,1,-0.0171934125426914,5,3,3
34,7,1,1.41271348682428,5,3,3
34,8,1,0.856820748664525,5,3,3
34,9,1,0.650664422962911,5,3,3
34,10,1,2.04626330255183,5,3,3
35,1,1,5.38057362328135,5,3,3
35,2,1,5.63344748859778,5,3,3
35,3,1,5.21195378686834,5,3,3
35,4,1,5.65673381933845,5,3,3
35,5,1,5.71254982237162,5,3,3
35,6,1,4.64357977047316,5,3,3
35,7,1,6.6508505566626,5,3,3
35,8,1,5.55815952015229,5,3,3
35,9,1,5.5643325829098,5,3,3
35,10,1,5.06864032440407,5,3,3
36,1,1,4.22950420750782,5,3,3
36,2,1,5.51610777900653,5,3,3
36,3,1,5.16309018098955,5,3,3
36,4,1,4.28323787730068,5,3,3
36,5,1,5.30823394661013,5,3,3
36,6,1,4.44800970656867,5,3,3
36,7,1,6.28452706682151,5,3,3
36,8,1,4.79433332694234,5,3,3
36,9,1,4.69777935661303,5,3,3
36,10,1,4.83431330618642,5,3,3
37,1,1,3.88606777660635,5,3,3
37,2,1,3.98263887461163,5,3,3
37,3,1,4.12555554076627,5,3,3
37,4,1,3.52805248762473,5,3,3
37,5,1,4.17196471300438,5,3,3
37,6,1,4.21795347216086,5,3,3
37,7,1,3.97384063677471,5,3,3
37,8,1,3.48799995771469,5,3,3
37,9,1,3.60196582438544,5,3,3
37,10,1,4.31871750220986,5,3,3
38,1,1,5.89062673717657,5,3,3
38,2,1,5.28572826672112,5,3,3
38,3,1,5.26405698270469,5,3,3
38,4,1,4.74906582275352,5,3,3
38,5,1,4.86076077023983,5,3,3
38,6,1,5.00403404165965,5,3,3
38,7,1,5.64039407572489,5,3,3
38,8,1,4.84445683987551,5,3,3
38,9,1,5.08941774235662,5,3,3
38,10,1,5.91580643349803,5,3,3
39,1,0,8.16961194862389,5,3,3
39,2,0,7.39337528375163,5,3,3
39,3,0,7.25537345885498,5,3,3
39,4,0,7.51139986608715,5,3,3
39,5,0,7.20383310022203,5,3,3
39,6,0,6.74555668354354,5,3,3
39,7,0,7.86533685036425,5,3,3
39,8,0,7.53600676941207,5,3,3
39,9,0,7.99857447006151,5,3,3
39,10,0,7.32681410565803,5,3,3
40,1,0,2.43770151498657,5,3,3
40,2,0,2.48041575237804,5,3,3
40,3,0,2.64108489944593,5,3,3
40,4,0,2.64167487310509,5,3,3
40,5,0,2.74022963892946,5,3,3
40,6,0,2.1369357386281,5,3,3
40,7,0,2.48387959717231,5,3,3
40,8,0,2.54056552780558,5,3,3
40,9,0,2.41049967822287,5,3,3
40,10,0,3.51149839590448,5,3,3
41,1,0,6.55019604780776,5,3,3
41,2,0,7.16904358805883,5,3,3
41,3,0,7.29162270771912,5,3,3
41,4,0,5.75266974871116,5,3,3
41,5,0,6.49990890433786,5,3,3
41,6,0,6.63861896435033,5,3,3
41,7,0,7.1536820289401,5,3,3
41,8,0,6.29040219969297,5,3,3
41,9,0,7.32265539638727,5,3,3
41,10,0,7.38971477789164,5,3,3
42,1,1,7.18899692475036,5,3,3
42,2,1,7.30922007483495,5,3,3
42,3,1,7.5266523679787,5,3,3
42,4,1,8.1011803554861,5,3,3
42,5,1,6.78778485015434,5,3,3
42,6,1,7.91459435854029,5,3,3
42,7,1,7.81137429812761,5,3,3
42,8,1,6.76338529183141,5,3,3
42,9,1,8.01014308151861,5,3,3
42,10,1,8.2058171998036,5,3,3
43,1,0,-1.72062634236902,5,3,3
43,2,0,-1.13820298455703,5,3,3
43,3,0,-0.463275639527406,5,3,3
43,4,0,-2.052005561532,5,3,3
43,5,0,-0.749459430665355,5,3,3
43,6,0,-2.00377712903592,5,3,3
43,7,0,-1.2011061090111,5,3,3
43,8,0,-0.979388428615879,5,3,3
43,9,0,-1.24277044578215,5,3,3
43,10,0,-0.929852274419606,5,3,3
44,1,1,6.57920012867025,5,3,3
44,2,1,6.80840252774596,5,3,3
44,3,1,6.84024084901637,5,3,3
44,4,1,7.65293605744467,5,3,3
44,5,1,7.1759922743423,5,3,3
44,6,1,6.295912228397,5,3,3
44,7,1,6.28685982846183,5,3,3
44,8,1,6.42643816123515,5,3,3
44,9,1,6.49169158109902,5,3,3
44,10,1,7.06416692581335,5,3,3
45,1,1,7.10811177970919,5,3,3
45,2,1,7.9173466315249,5,3,3
45,3,1,6.34409886758101,5,3,3
45,4,1,6.41350402250567,5,3,3
45,5,1,7.55996584300526,5,3,3
45,6,1,6.75199427889675,5,3,3
45,7,1,6.83251253914366,5,3,3
45,8,1,7.4826373664216,5,3,3
45,9,1,6.87385364940144,5,3,3
45,10,1,6.67895609698767,5,3,3
46,1,0,5.48102265347488,5,3,3
46,2,0,4.15860584660354,5,3,3
46,3,0,4.58387005731971,5,3,3
46,4,0,5.19984062007125,5,3,3
46,5,0,5.7348733394724,5,3,3
46,6,0,5.86690088030805,5,3,3
46,7,0,5.40260016099811,5,3,3
46,8,0,5.35573020512292,5,3,3
46,9,0,5.75339265091614,5,3,3
46,10,0,5.51945598752319,5,3,3
47,1,1,11.364061879479,5,3,3
47,2,1,11.9681036707572,5,3,3
47,3,1,11.9916992909572,5,3,3
47,4,1,11.7559471700143,5,3,3
47,5,1,11.9202737741189,5,3,3
47,6,1,11.5735710525673,5,3,3
47,7,1,10.9994763764241,5,3,3
47,8,1,10.90126099553,5,3,3
47,9,1,12.6038235092752,5,3,3
47,10,1,11.5607096935483,5,3,3
48,1,1,6.01444637473566,5,3,3
48,2,1,6.66750354221762,5,3,3
48,3,1,5.94623845999002,5,3,3
48,4,1,5.79198854412392,5,3,3
48,5,1,6.77052487292651,5,3,3
48,6,1,7.09373744149123,5,3,3
48,7,1,7.10928086133988,5,3,3
48,8,1,7.0165810625531,5,3,3
48,9,1,6.71459882075184,5,3,3
48,10,1,6.45906544962528,5,3,3
49,1,1,7.57419604143895,5,3,3
49,2,1,7.08498167557915,5,3,3
49,3,1,7.10564731337873,5,3,3
49,4,1,7.70885863691661,5,3,3
49,5,1,8.17379336526126,5,3,3
49,6,1,7.33738595800223,5,3,3
49,7,1,7.12110511566733,5,3,3
49,8,1,6.11560871076096,5,3,3
49,9,1,6.15618869579732,5,3,3
49,10,1,6.59051704727587,5,3,3
50,1,1,5.55952047914321,5,3,3
50,2,1,6.03432452355464,5,3,3
50,3,1,5.47695762671569,5,3,3
50,4,1,4.31613704973728,5,3,3
50,5,1,4.97544773849887,5,3,3
50,6,1,5.15341565520859,5,3,3
50,7,1,4.66401220522541,5,3,3
50,8,1,5.12621551635231,5,3,3
50,9,1,4.93717456346569,5,3,3
50,10,1,4.80234199510639,5,3,3
51,1,1,8.85250501773724,5,3,3
51,2,1,8.923669561783,5,3,3
51,3,1,9.43994451712113,5,3,3
51,4,1,8.93442057743981,5,3,3
51,5,1,8.82690057454947,5,3,3
51,6,1,8.37133010736991,5,3,3
51,7,1,8.75289619016622,5,3,3
51,8,1,9.10818903600243,5,3,3
51,9,1,8.0288408167401,5,3,3
51,10,1,8.76882510428345,5,3,3
52,1,0,8.91308585039154,5,3,3
52,2,0,8.45133507605694,5,3,3
52,3,0,8.60874515275263,5,3,3
52,4,0,8.93295711994811,5,3,3
52,5,0,8.99799312200853,5,3,3
52,6,0,8.90358033705015,5,3,3
52,7,0,8.57499000532259,5,3,3
52,8,0,7.87075692452754,5,3,3
52,9,0,7.88132201429585,5,3,3
52,10,0,8.9967423321332,5,3,3
53,1,1,7.53978708570598,5,3,3
53,2,1,7.99291369206513,5,3,3
53,3,1,8.42166498565781,5,3,3
53,4,1,7.8223852717732,5,3,3
53,5,1,8.14938116167991,5,3,3
53,6,1,7.84922494007495,5,3,3
53,7,1,7.32234321099206,5,3,3
53,8,1,7.84386292056117,5,3,3
53,9,1,7.03902317293369,5,3,3
53,10,1,7.68252395084105,5,3,3
54,1,1,6.00255185751992,5,3,3
54,2,1,6.84968266429309,5,3,3
54,3,1,7.18413547031488,5,3,3
54,4,1,5.46478269783207,5,3,3
54,5,1,6.68669791898703,5,3,3
54,6,1,5.96702426782572,5,3,3
54,7,1,6.37229243517719,5,3,3
54,8,1,6.29100151683373,5,3,3
54,9,1,5.5079903867145,5,3,3
54,10,1,6.83562540109343,5,3,3
55,1,1,9.06036070218108,5,3,3
55,2,1,9.1102191690377,5,3,3
55,3,1,9.58540310487636,5,3,3
55,4,1,10.1997884288815,5,3,3
55,5,1,9.08284212558385,5,3,3
55,6,1,9.4005409154107,5,3,3
55,7,1,9.6083520092257,5,3,3
55,8,1,9.66843988199306,5,3,3
55,9,1,9.98068497411532,5,3,3
55,10,1,9.84707274338938,5,3,3
56,1,0,2.90770563358234,5,3,3
56,2,0,2.48018300453397,5,3,3
56,3,0,2.29038436737662,5,3,3
56,4,0,3.25308106961264,5,3,3
56,5,0,3.48367271514152,5,3,3
56,6,0,3.37919345702928,5,3,3
56,7,0,1.96785497639629,5,3,3
56,8,0,4.00183470622615,5,3,3
56,9,0,2.71561287461531,5,3,3
56,10,0,2.56936108743342,5,3,3
57,1,0,4.40077263651573,5,3,3
57,2,0,4.68492320735308,5,3,3
57,3,0,4.75009700480454,5,3,3
57,4,0,4.18324528944827,5,3,3
57,5,0,4.46886206022884,5,3,3
57,6,0,4.81434379220041,5,3,3
57,7,0,4.52558390329789,5,3,3
57,8,0,4.01687737998095,5,3,3
57,9,0,3.964690596542,5,3,3
57,10,0,4.87776853605532,5,3,3
58,1,0,2.32067051799099,5,3,3
58,2,0,2.89762269886278,5,3,3
58,3,0,3.54165619962459,5,3,3
58,4,0,3.69811056585082,5,3,3
58,5,0,2.87607738184254,5,3,3
58,6,0,3.45532332030429,5,3,3
58,7,0,3.85847614541096,5,3,3
58,8,0,3.07619897650838,5,3,3
58,9,0,3.21561795569268,5,3,3
58,10,0,2.08760360875557,5,3,3
59,1,1,1.58879532294924,5,3,3
59,2,1,1.13422163981914,5,3,3
59,3,1,1.84633596809572,5,3,3
59,4,1,1.88041637085012,5,3,3
59,5,1,2.33301685460127,5,3,3
59,6,1,1.61868491694845,5,3,3
59,7,1,2.20112232263808,5,3,3
59,8,1,2.26285189671637,5,3,3
59,9,1,1.51711472590143,5,3,3
59,10,1,0.94101364051326,5,3,3
60,1,0,8.50315505836877,5,3,3
60,2,0,8.36460346843664,5,3,3
60,3,0,8.52097289470244,5,3,3
60,4,0,7.38136041102973,5,3,3
60,5,0,8.25896647207736,5,3,3
60,6,0,8.12925928636411,5,3,3
60,7,0,7.16347763595941,5,3,3
60,8,0,8.35631760539672,5,3,3
60,9,0,8.13079884891049,5,3,3
60,10,0,8.15018145512539,5,3,3
61,1,1,10.6924377313986,5,3,3
61,2,1,10.7553967921565,5,3,3
61,3,1,12.6688975983274,5,3,3
61,4,1,11.7484721683482,5,3,3
61,5,1,11.7452375920889,5,3,3
61,6,1,11.7455182957601,5,3,3
61,7,1,11.0741170438443,5,3,3
61,8,1,11.5291319575729,5,3,3
61,9,1,10.803337960078,5,3,3
61,10,1,10.5750392540052,5,3,3
62,1,0,3.97415724815533,5,3,3
62,2,0,2.58285690224807,5,3,3
62,3,0,3.58050790648417,5,3,3
62,4,0,3.45012058956047,5,3,3
62,5,0,3.55542343637191,5,3,3
62,6,0,4.17966274824346,5,3,3
62,7,0,3.94863984956648,5,3,3
62,8,0,3.41990639608456,5,3,3
62,9,0,2.34049773272986,5,3,3
62,10,0,2.63569120212755,5,3,3
63,1,0,1.75482930399416,5,3,3
63,2,0,2.86800579312615,5,3,3
63,3,0,1.08727479693514,5,3,3
63,4,0,3.28594165821393,5,3,3
63,5,0,2.64871218754099,5,3,3
63,6,0,2.90751915077731,5,3,3
63,7,0,2.23903033809873,5,3,3
63,8,0,2.48944690532807,5,3,3
63,9,0,2.54155144114162,5,3,3
63,10,0,3.00938232687496,5,3,3
64,1,0,3.57038425367674,5,3,3
64,2,0,4.2885745222146,5,3,3
64,3,0,3.07239358386105,5,3,3
64,4,0,3.12900394440558,5,3,3
64,5,0,3.66978151956103,5,3,3
64,6,0,2.52100034500502,5,3,3
64,7,0,3.85443991992957,5,3,3
64,8,0,3.65347657033913,5,3,3
64,9,0,3.4814586835515,5,3,3
64,10,0,3.26404865414159,5,3,3
65,1,0,10.5179514749344,5,3,3
65,2,0,8.98727669333895,5,3,3
65,3,0,9.29475517436075,5,3,3
65,4,0,10.0232471077602,5,3,3
65,5,0,9.263718610075,5,3,3
65,6,0,9.8009526850822,5,3,3
65,7,0,8.80365428361083,5,3,3
65,8,0,9.40789433599711,5,3,3
65,9,0,9.77067751622744,5,3,3
65,10,0,9.75055711776662,5,3,3
66,1,0,3.51518667992327,5,3,3
66,2,0,3.15262119569695,5,3,3
66,3,0,3.84036556919934,5,3,3
66,4,0,3.2915793671441,5,3,3
66,5,0,2.8624917596626,5,3,3
66,6,0,4.05966180009465,5,3,3
66,7,0,4.03039270660388,5,3,3
66,8,0,2.92742035910435,5,3,3
66,9,0,3.75812524157024,5,3,3
66,10,0,3.69532053146127,5,3,3
67,1,0,7.51822494663349,5,3,3
67,2,0,8.36280371278409,5,3,3
67,3,0,7.61908244951053,5,3,3
67,4,0,8.28768605804932,5,3,3
67,5,0,7.96155309128926,5,3,3
67,6,0,7.38038653125531,5,3,3
67,7,0,7.84177969471269,5,3,3
67,8,0,7.7014370119761,5,3,3
67,9,0,8.18119463268983,5,3,3
67,10,0,8.37365064519046,5,3,3
68,1,0,8.77695948166618,5,3,3
68,2,0,8.21572969630713,5,3,3
68,3,0,8.87453831179258,5,3,3
68,4,0,10.2817367463778,5,3,3
68,5,0,9.24725989447287,5,3,3
68,6,0,9.10197265878378,5,3,3
68,7,0,10.8824002026509,5,3,3
68,8,0,8.52821489091534,5,3,3
68,9,0,8.60258949973533,5,3,3
68,10,0,8.80674881278855,5,3,3
69,1,0,4.24075516789711,5,3,3
69,2,0,4.46561377892871,5,3,3
69,3,0,4.9372826311751,5,3,3
69,4,0,5.89703309111201,5,3,3
69,5,0,4.78602351695876,5,3,3
69,6,0,5.82657098549132,5,3,3
69,7,0,5.04075520447354,5,3,3
69,8,0,5.07061293667533,5,3,3
69,9,0,6.05322981565958,5,3,3
69,10,0,4.85173188418879,5,3,3
70,1,0,1.14730241256656,5,3,3
70,2,0,1.56360523911178,5,3,3
70,3,0,2.54217208745412,5,3,3
70,4,0,1.2533037435362,5,3,3
70,5,0,1.72617739181828,5,3,3
70,6,0,2.62202247385085,5,3,3
70,7,0,1.57524368569765,5,3,3
