"G","R","X","Y","alpha","beta","gamma"
22,4,1,9.58594575227772,5,3,2
22,5,1,9.76971467524287,5,3,2
23,1,0,4.23981534351834,5,3,2
23,2,0,2.81626791076428,5,3,2
23,3,0,3.34712993210997,5,3,2
23,4,0,3.71451710609584,5,3,2
23,5,0,3.36856238937858,5,3,2
24,1,1,7.43827329487883,5,3,2
24,2,1,7.17512674477861,5,3,2
24,3,1,7.16058720302416,5,3,2
24,4,1,6.28954640152526,5,3,2
24,5,1,7.12251441213635,5,3,2
25,1,0,3.80969687265563,5,3,2
25,2,0,3.82308617210095,5,3,2
25,3,0,4.76807887875466,5,3,2
25,4,0,5.35753376534706,5,3,2
25,5,0,4.26371300707509,5,3,2
26,1,1,10.7676191037067,5,3,2
26,2,1,10.6990795187791,5,3,2
26,3,1,9.06111894007207,5,3,2
26,4,1,10.5739971065873,5,3,2
26,5,1,8.85950609146725,5,3,2
27,1,1,11.152013024007,5,3,2
27,2,1,10.6140850839439,5,3,2
27,3,1,11.1253208646504,5,3,2
27,4,1,11.9474714757512,5,3,2
27,5,1,10.3244608915191,5,3,2
28,1,0,5.05765335210555,5,3,2
28,2,0,5.52450560609297,5,3,2
28,3,0,6.41369925654481,5,3,2
28,4,0,5.30669417710944,5,3,2
28,5,0,5.02142433931788,5,3,2
29,1,0,6.86859984231287,5,3,2
29,2,0,7.59072397689237,5,3,2
29,3,0,6.56682302283598,5,3,2
29,4,0,6.11301393338001,5,3,2
29,5,0,5.93551225375825,5,3,2
30,1,1,4.80794074367476,5,3,2
30,2,1,5.15295899027618,5,3,2
30,3,1,5.09919258377279,5,3,2
30,4,1,3.71749806848382,5,3,2
30,5,1,4.95495055049167,5,3,2
31,1,1,6.79612472090574,5,3,2
31,2,1,6.94893969149754,5,3,2
31,3,1,7.68564389869392,5,3,2
31,4,1,7.22084718083106,5,3,2
31,5,1,6.40764753127662,5,3,2
32,1,1,8.3188643426465,5,3,2
32,2,1,8.1433726266427,5,3,2
32,3,1,8.95554904170121,5,3,2
32,4,1,8.68851259835959,5,3,2
32,5,1,9.13653761300608,5,3,2
33,1,1,9.31030438381425,5,3,2
33,2,1,8.80932462847029,5,3,2
33,3,1,8.70707766664266,5,3,2
33,4,1,8.78130827910004,5,3,2
33,5,1,8.94261054363109,5,3,2
34,1,1,3.53388101521756,5,3,2
34,2,1,2.53154166566537,5,3,2
34,3,1,3.73183790073807,5,3,2
34,4,1,4.20268502077889,5,3,2
34,5,1,4.60789310289651,5,3,2
35,1,0,4.5989645846089,5,3,2
35,2,0,3.60539757956815,5,3,2
35,3,0,4.39086961613709,5,3,2
35,4,0,4.80221526429713,5,3,2
35,5,0,4.02235715428751,5,3,2
36,1,0,6.36217435585764,5,3,2
36,2,0,7.66814031578271,5,3,2
36,3,0,6.4088524506724,5,3,2
36,4,0,6.97352436567799,5,3,2
36,5,0,6.59752988885272,5,3,2
37,1,1,7.46656379571494,5,3,2
37,2,1,7.49871155785361,5,3,2
37,3,1,6.75436079506689,5,3,2
37,4,1,5.82448203212359,5,3,2
37,5,1,7.13590370802342,5,3,2
38,1,0,6.02831788535834,5,3,2
38,2,0,6.2481461611544,5,3,2
38,3,0,5.75778308081963,5,3,2
38,4,0,6.30832314795306,5,3,2
38,5,0,6.37025731244055,5,3,2
39,1,1,9.35761062795713,5,3,2
39,2,1,9.63904045359048,5,3,2
39,3,1,9.5798967476727,5,3,2
39,4,1,9.65632560351857,5,3,2
39,5,1,8.75259423341627,5,3,2
40,1,0,4.74079118329733,5,3,2
40,2,0,5.62202596793366,5,3,2
40,3,0,5.29348774723899,5,3,2
40,4,0,4.46472094470945,5,3,2
40,5,0,4.71803330831502,5,3,2
41,1,1,10.4647892669111,5,3,2
41,2,1,11.1160382094369,5,3,2
41,3,1,10.9284978235921,5,3,2
41,4,1,10.5495833882666,5,3,2
41,5,1,10.0410700651978,5,3,2
42,1,1,6.57754985038168,5,3,2
42,2,1,5.74901822074512,5,3,2
42,3,1,6.26708439011639,5,3,2
42,4,1,6.382950191012,5,3,2
42,5,1,4.52328246576713,5,3,2
43,1,1,11.0970496846459,5,3,2
43,2,1,10.6224039397513,5,3,2
43,3,1,10.5157474815137,5,3,2
43,4,1,11.7015115215544,5,3,2
43,5,1,10.5490269000837,5,3,2
44,1,1,9.66543502516393,5,3,2
44,2,1,9.58471943678037,5,3,2
44,3,1,9.41746865531502,5,3,2
44,4,1,8.95623582790574,5,3,2
44,5,1,9.73475115695352,5,3,2
45,1,0,2.40722538146742,5,3,2
45,2,0,2.43582630613734,5,3,2
45,3,0,2.50708389789069,5,3,2
45,4,0,2.01733418022202,5,3,2
45,5,0,2.84084714423137,5,3,2
46,1,1,8.881658270442,5,3,2
46,2,1,7.95629852010311,5,3,2
46,3,1,7.95544253491007,5,3,2
46,4,1,7.68371884208885,5,3,2
46,5,1,8.31273546666044,5,3,2
47,1,1,5.88081351991749,5,3,2
47,2,1,6.56463970887613,5,3,2
47,3,1,5.18669425335569,5,3,2
47,4,1,5.6042780892289,5,3,2
47,5,1,6.36792641432605,5,3,2
48,1,0,3.82949718180586,5,3,2
48,2,0,3.7080332194366,5,3,2
48,3,0,4.1417661638978,5,3,2
48,4,0,3.94696618726432,5,3,2
48,5,0,3.37865685732838,5,3,2
49,1,1,10.6245183747598,5,3,2
49,2,1,10.8168406682777,5,3,2
49,3,1,11.1882224063616,5,3,2
49,4,1,10.7423185874254,5,3,2
49,5,1,10.3041761357934,5,3,2
50,1,0,2.92499683280319,5,3,2
50,2,0,2.91100576714507,5,3,2
50,3,0,2.07744493844127,5,3,2
50,4,0,2.63456823551665,5,3,2
50,5,0,1.9253702788982,5,3,2
51,1,0,2.84292675267768,5,3,2
51,2,0,2.20225162469755,5,3,2
51,3,0,1.73656088857539,5,3,2
51,4,0,3.12987367906932,5,3,2
51,5,0,1.5777315552175,5,3,2
52,1,1,5.95712420882269,5,3,2
52,2,1,5.43334140226125,5,3,2
52,3,1,4.35425155622433,5,3,2
52,4,1,4.79138159504564,5,3,2
52,5,1,5.0755435111177,5,3,2
53,1,1,10.4548620015218,5,3,2
53,2,1,11.0146045804299,5,3,2
53,3,1,10.5509991975206,5,3,2
53,4,1,10.9568357180077,5,3,2
53,5,1,10.1707067566557,5,3,2
54,1,1,10.9953622780812,5,3,2
54,2,1,10.4070069751,5,3,2
54,3,1,11.2166165719495,5,3,2
54,4,1,10.7939794193487,5,3,2
54,5,1,10.7398873847986,5,3,2
55,1,1,8.93022485429647,5,3,2
55,2,1,8.90250069194704,5,3,2
55,3,1,9.6047001267721,5,3,2
55,4,1,9.61364213257211,5,3,2
55,5,1,10.1447633548422,5,3,2
56,1,0,6.26293912912009,5,3,2
56,2,0,5.64041398504662,5,3,2
56,3,0,6.21627774268438,5,3,2
56,4,0,6.50556311400539,5,3,2
56,5,0,6.14029867949146,5,3,2
57,1,0,6.66736738067106,5,3,2
57,2,0,6.30300768897859,5,3,2
57,3,0,6.66125692502215,5,3,2
57,4,0,8.26561344685805,5,3,2
57,5,0,6.76510117396658,5,3,2
58,1,0,5.35028468411231,5,3,2
58,2,0,5.4793888367651,5,3,2
58,3,0,5.52708546841,5,3,2
58,4,0,5.71352189380123,5,3,2
58,5,0,5.54750271130858,5,3,2
59,1,0,3.94833263550496,5,3,2
59,2,0,4.03303513568669,5,3,2
59,3,0,3.80878719496156,5,3,2
59,4,0,3.3942824638174,5,3,2
59,5,0,4.23808352577649,5,3,2
60,1,1,7.53889834494778,5,3,2
60,2,1,8.12388210793877,5,3,2
60,3,1,7.93017966837688,5,3,2
60,4,1,7.94720104335738,5,3,2
60,5,1,7.73091602299455,5,3,2
61,1,1,10.9872001683797,5,3,2
61,2,1,11.3130516364107,5,3,2
61,3,1,9.65422021510575,5,3,2
61,4,1,9.93049533818429,5,3,2
61,5,1,10.6576441372323,5,3,2
62,1,1,7.44179958622978,5,3,2
62,2,1,6.61897331821205,5,3,2
62,3,1,7.54733478843932,5,3,2
62,4,1,7.9634836468251,5,3,2
62,5,1,7.68939530747666,5,3,2
63,1,1,10.0323873290059,5,3,2
63,2,1,10.9792152802829,5,3,2
63,3,1,10.7892718629122,5,3,2
63,4,1,10.8336782690404,5,3,2
63,5,1,11.1463560690934,5,3,2
64,1,1,7.90681507764207,5,3,2
64,2,1,7.36002471096942,5,3,2
64,3,1,8.10083433396659,5,3,2
64,4,1,7.53152975919506,5,3,2
64,5,1,8.12727159638994,5,3,2
65,1,0,4.06760285471645,5,3,2
65,2,0,4.00460903052505,5,3,2
65,3,0,4.03333140346428,5,3,2
65,4,0,4.17381747736188,5,3,2
65,5,0,4.67890112256118,5,3,2
66,1,0,3.87902074647997,5,3,2
66,2,0,3.45881547420072,5,3,2
66,3,0,4.14476732793978,5,3,2
66,4,0,4.47757916511201,5,3,2
66,5,0,4.28365667463251,5,3,2
67,1,1,9.64065619058161,5,3,2
67,2,1,9.14827976617117,5,3,2
67,3,1,9.36365968680716,5,3,2
67,4,1,9.49669841644645,5,3,2
67,5,1,8.98817991399791,5,3,2
68,1,0,5.63041891943509,5,3,2
68,2,0,5.27246783140907,5,3,2
68,3,0,5.59538656237904,5,3,2
68,4,0,4.94290248553612,5,3,2
68,5,0,6.79712842222466,5,3,2
69,1,0,5.8146529600245,5,3,2
69,2,0,4.7309742178839,5,3,2
69,3,0,5.54569462175726,5,3,2
69,4,0,5.0741690514598,5,3,2
69,5,0,4.61784738709089,5,3,2
70,1,1,9.7204689507269,5,3,2
70,2,1,9.13417690851393,5,3,2
70,3,1,8.79080943716716,5,3,2
70,4,1,9.32287163124028,5,3,2
70,5,1,9.21158642468852,5,3,2
71,1,0,5.61339673042024,5,3,2
71,2,0,6.00988388464237,5,3,2
71,3,0,6.33895705970868,5,3,2
71,4,0,6.23460247800085,5,3,2
71,5,0,5.156632214805,5,3,2
72,1,0,5.51419925477488,5,3,2
72,2,0,5.60472378415331,5,3,2
72,3,0,5.33251838874832,5,3,2
72,4,0,4.15181131110631,5,3,2
72,5,0,5.84673899856834,5,3,2
73,1,0,5.7644730463563,5,3,2
73,2,0,5.49277784846264,5,3,2
73,3,0,4.9416375307622,5,3,2
73,4,0,5.45541912013019,5,3,2
73,5,0,4.60559791099453,5,3,2
74,1,0,5.99541191385375,5,3,2
74,2,0,5.30060923907068,5,3,2
74,3,0,5.75744571723463,5,3,2
74,4,0,5.04608186428855,5,3,2
74,5,0,6.03210162104565,5,3,2
75,1,0,6.20206699637917,5,3,2
75,2,0,6.56070567935492,5,3,2
75,3,0,6.36729868681639,5,3,2
75,4,0,6.60735939104802,5,3,2
75,5,0,6.21495850865968,5,3,2
76,1,0,4.44154190649168,5,3,2
76,2,0,3.3911951351615,5,3,2
76,3,0,3.72381149147197,5,3,2
76,4,0,4.40516791492294,5,3,2
76,5,0,4.09044400291533,5,3,2
77,1,0,4.73999169983197,5,3,2
77,2,0,5.82662906309243,5,3,2
77,3,0,4.60845935205966,5,3,2
77,4,0,5.24887318518504,5,3,2
77,5,0,3.451076229496,5,3,2
78,1,1,6.43963617825621,5,3,2
78,2,1,7.39578109916424,5,3,2
78,3,1,6.81362364584698,5,3,2
78,4,1,7.0895531036129,5,3,2
78,5,1,7.78284230161309,5,3,2
79,1,0,6.43508275470403,5,3,2
79,2,0,6.00016698161701,5,3,2
79,3,0,6.99448836091655,5,3,2
79,4,0,6.92373747812744,5,3,2
79,5,0,5.85505495965003,5,3,2
80,1,0,2.86180025119504,5,3,2
80,2,0,3.14695007986348,5,3,2
80,3,0,2.75428726841665,5,3,2
80,4,0,1.34911933734994,5,3,2
80,5,0,2.72977005070587,5,3,2
81,1,0,10.0022924826823,5,3,2
81,2,0,8.96892528467183,5,3,2
81,3,0,8.97412744445293,5,3,2
81,4,0,8.30994153648946,5,3,2
81,5,0,8.19156830367524,5,3,2
82,1,0,4.24573915677411,5,3,2
82,2,0,3.34358690350263,5,3,2
82,3,0,3.24144482573148,5,3,2
82,4,0,2.96153286306147,5,3,2
82,5,0,3.33161101744258,5,3,2
83,1,1,9.92618043531201,5,3,2
83,2,1,9.56945140266018,5,3,2
83,3,1,10.0679558925155,5,3,2
83,4,1,10.9857822213071,5,3,2
83,5,1,10.7233113038348,5,3,2
84,1,0,4.65607468829855,5,3,2
84,2,0,4.79315496379216,5,3,2
84,3,0,4.89142129906444,5,3,2
84,4,0,5.26435420612158,5,3,2
84,5,0,4.45702927675755,5,3,2
85,1,0,5.30631721517854,5,3,2
85,2,0,4.06837119186211,5,3,2
85,3,0,5.28774035821204,5,3,2
85,4,0,4.82910059013135,5,3,2
85,5,0,4.77835776537446,5,3,2
86,1,1,1.21670156916798,5,3,2
86,2,1,1.75585993805545,5,3,2
86,3,1,1.86535025165297,5,3,2
86,4,1,2.12695079684487,5,3,2
86,5,1,1.67992251916123,5,3,2
87,1,0,3.9545520104909,5,3,2
87,2,0,4.94451925336898,5,3,2
87,3,0,4.03568310619436,5,3,2
87,4,0,4.86802924073259,5,3,2
87,5,0,4.78651337268561,5,3,2
88,1,1,6.25695747162157,5,3,2
88,2,1,5.30233561164926,5,3,2
88,3,1,5.02475877033336,5,3,2
88,4,1,6.16153652339549,5,3,2
88,5,1,6.19775612951013,5,3,2
89,1,1,4.86960571933064,5,3,2
89,2,1,5.78345795321474,5,3,2
89,3,1,6.31285819925153,5,3,2
89,4,1,5.6175122257304,5,3,2
89,5,1,4.71732104932371,5,3,2
90,1,1,6.2687294024212,5,3,2
90,2,1,4.75241607366439,5,3,2
90,3,1,5.36096222748365,5,3,2
90,4,1,6.04688993038524,5,3,2
90,5,1,5.40015143739325,5,3,2
91,1,0,5.94418372385165,5,3,2
91,2,0,6.58498874855625,5,3,2
91,3,0,6.4483205271422,5,3,2
91,4,0,5.76670565751653,5,3,2
91,5,0,6.2717869618884,5,3,2
92,1,1,4.45339601917159,5,3,2
92,2,1,3.98488360850664,5,3,2
92,3,1,4.10054107831843,5,3,2
92,4,1,3.92643764870035,5,3,2
92,5,1,3.80886307376901,5,3,2
93,1,0,7.02509933188501,5,3,2
93,2,0,7.20719083175026,5,3,2
93,3,0,6.54423923479146,5,3,2
93,4,0,7.36095975685146,5,3,2
93,5,0,7.26003260910778,5,3,2
94,1,1,7.65251512814199,5,3,2
94,2,1,7.69812525253286,5,3,2
94,3,1,6.64412848909583,5,3,2
94,4,1,7.75589229284946,5,3,2
94,5,1,6.62589043726038,5,3,2
95,1,0,7.66976206257795,5,3,2
95,2,0,7.15480628789345,5,3,2
95,3,0,7.28386473738355,5,3,2
95,4,0,7.01560938893937,5,3,2
95,5,0,7.28754881276713,5,3,2
96,1,0,5.47150510193514,5,3,2
96,2,0,6.38988009885416,5,3,2
96,3,0,6.49934909367478,5,3,2
96,4,0,5.30901859906939,5,3,2
96,5,0,6.40603139676477,5,3,2
97,1,0,7.56107956663645,5,3,2
97,2,0,7.49109329496432,5,3,2
97,3,0,8.23910418206364,5,3,2
97,4,0,8.09093001084145,5,3,2
97,5,0,7.6200662167399,5,3,2
98,1,1,10.6901017347222,5,3,2
98,2,1,10.0715615769757,5,3,2
98,3,1,10.7725462810756,5,3,2
98,4,1,9.96507168047568,5,3,2
98,5,1,10.2848099229242,5,3,2
99,1,0,5.59918647006954,5,3,2
99,2,0,6.84682148008077,5,3,2
99,3,0,5.00072690147471,5,3,2
99,4,0,4.89945652112146,5,3,2
99,5,0,5.33413153602143,5,3,2
100,1,1,7.44052938442135,5,3,2
100,2,1,8.50350012621872,5,3,2
100,3,1,8.20211829205433,5,3,2
100,4,1,8.00470455871045,5,3,2
100,5,1,7.91730513432404,5,3,2
101,1,1,9.77330881140958,5,3,2
101,2,1,9.72331295877318,5,3,2
101,3,1,10.3523742279725,5,3,2
101,4,1,9.35300140115033,5,3,2
101,5,1,10.2966369545452,5,3,2
102,1,0,6.87087075799998,5,3,2
102,2,0,5.26039023101088,5,3,2
102,3,0,5.54014815607944,5,3,2
102,4,0,4.92056224422327,5,3,2
102,5,0,6.25823727931635,5,3,2
103,1,1,7.01221472111126,5,3,2
103,2,1,7.84905969854853,5,3,2
103,3,1,6.84528580504282,5,3,2
103,4,1,6.47658591750153,5,3,2
103,5,1,6.53828130373096,5,3,2
104,1,0,5.53753614453004,5,3,2
104,2,0,5.75334266282341,5,3,2
104,3,0,5.22908658386965,5,3,2
104,4,0,6.07040818816258,5,3,2
104,5,0,5.21541790696949,5,3,2
105,1,0,2.97889765417338,5,3,2
105,2,0,3.07354613688348,5,3,2
105,3,0,3.17180117475867,5,3,2
105,4,0,2.47523336936457,5,3,2
105,5,0,3.42373165277463,5,3,2
106,1,0,8.47217148898947,5,3,2
106,2,0,7.18509127009514,5,3,2
106,3,0,7.64103547131036,5,3,2
106,4,0,7.34148576050104,5,3,2
106,5,0,7.63552326450028,5,3,2
107,1,1,6.94811110129492,5,3,2
107,2,1,7.42839492622223,5,3,2
107,3,1,8.14267785245448,5,3,2
107,4,1,7.63392929083834,5,3,2
107,5,1,7.69675610217646,5,3,2
108,1,0,5.53287730563307,5,3,2
108,2,0,5.82138444747233,5,3,2
108,3,0,5.12128420112443,5,3,2
108,4,0,5.12176801409667,5,3,2
108,5,0,4.68398605809775,5,3,2
109,1,0,5.57932127410605,5,3,2
109,2,0,6.4018256933092,5,3,2
109,3,0,5.94088685148031,5,3,2
109,4,0,6.23599943927474,5,3,2
109,5,0,5.60372030871558,5,3,2
110,1,1,8.61708893627454,5,3,2
110,2,1,8.97889450437931,5,3,2
110,3,1,9.02506049420005,5,3,2
110,4,1,8.33261827156634,5,3,2
110,5,1,8.90321864648769,5,3,2
111,1,0,3.94790264712029,5,3,2
111,2,0,3.47926846007032,5,3,2
111,3,0,3.75401859222711,5,3,2
111,4,0,5.04352824819702,5,3,2
111,5,0,3.20979568141747,5,3,2
112,1,0,5.61431988206561,5,3,2
112,2,0,5.56739752962853,5,3,2
112,3,0,5.79029103152754,5,3,2
112,4,0,6.51216912797672,5,3,2
112,5,0,5.81860004903208,5,3,2
113,1,1,6.30656692828036,5,3,2
113,2,1,6.56287645191954,5,3,2
113,3,1,6.4939536393654,5,3,2
113,4,1,6.59374604277758,5,3,2
113,5,1,7.00437088555671,5,3,2
114,1,0,3.94581920480392,5,3,2
114,2,0,4.28681412108351,5,3,2
114,3,0,3.87967807833407,5,3,2
114,4,0,4.02160330887147,5,3,2
114,5,0,4.1992044662082,5,3,2
115,1,1,8.0594887096299,5,3,2
115,2,1,7.63232359055577,5,3,2
115,3,1,8.01069724109361,5,3,2
115,4,1,8.9457959338157,5,3,2
115,5,1,7.66617809246469,5,3,2
116,1,0,2.46229882844196,5,3,2
116,2,0,1.71494689178959,5,3,2
116,3,0,2.24988102821352,5,3,2
116,4,0,3.1784144359573,5,3,2
116,5,0,2.18335825812123,5,3,2
117,1,1,5.76026265377126,5,3,2
117,2,1,6.15163781637758,5,3,2
117,3,1,5.78082270319172,5,3,2
117,4,1,5.94640933503476,5,3,2
117,5,1,6.74362298682588,5,3,2
118,1,1,11.4215013658101,5,3,2
118,2,1,10.6793417089785,5,3,2
118,3,1,10.569296313313,5,3,2
118,4,1,11.3097608310699,5,3,2
118,5,1,11.2508663411567,5,3,2
119,1,1,9.76939449408125,5,3,2
119,2,1,9.15047427138542,5,3,2
119,3,1,8.6114504167017,5,3,2
119,4,1,8.72671549734454,5,3,2
119,5,1,9.74171107581934,5,3,2
120,1,1,10.3907422303685,5,3,2
120,2,1,9.87236287704929,5,3,2
120,3,1,9.95754516827058,5,3,2
120,4,1,9.83568509435372,5,3,2
120,5,1,9.47402277332142,5,3,2
121,1,0,6.21564649806071,5,3,2
121,2,0,6.04842240279434,5,3,2
121,3,0,6.13982932088463,5,3,2
121,4,0,5.75612655529291,5,3,2
121,5,0,5.18650383774366,5,3,2
122,1,1,7.37643446910771,5,3,2
122,2,1,7.58619822532888,5,3,2
122,3,1,6.87520104022134,5,3,2
122,4,1,7.89885975307929,5,3,2
122,5,1,7.25167899416715,5,3,2
123,1,0,7.17987204972871,5,3,2
123,2,0,7.43119407688268,5,3,2
123,3,0,7.60458718678964,5,3,2
123,4,0,7.7472716926934,5,3,2
123,5,0,7.63564812662288,5,3,2
124,1,1,5.64693298268072,5,3,2
124,2,1,5.55571749655455,5,3,2
124,3,1,5.60542227086549,5,3,2
124,4,1,4.96301108727609,5,3,2
124,5,1,5.47309367512416,5,3,2
125,1,0,5.46045446121227,5,3,2
125,2,0,5.55706465795773,5,3,2
125,3,0,5.88353543659118,5,3,2
125,4,0,5.88027228604871,5,3,2
125,5,0,5.30683767503011,5,3,2
126,1,1,4.01542960340265,5,3,2
126,2,1,4.0476803638136,5,3,2
126,3,1,4.41467295483741,5,3,2
126,4,1,4.84518144777139,5,3,2
126,5,1,4.42329905802238,5,3,2
127,1,0,1.7007373666965,5,3,2
127,2,0,2.00580237852658,5,3,2
127,3,0,1.76301838010929,5,3,2
127,4,0,3.52198825434236,5,3,2
127,5,0,2.12453400378253,5,3,2
128,1,0,5.19436791629708,5,3,2
128,2,0,4.54904345649862,5,3,2
128,3,0,5.57564944100474,5,3,2
128,4,0,4.8619468672896,5,3,2
128,5,0,5.38105262076472,5,3,2
129,1,1,10.4831537795254,5,3,2
129,2,1,11.3772263411062,5,3,2
129,3,1,10.3863845096305,5,3,2
129,4,1,11.4355212912855,5,3,2
129,5,1,10.7475792546762,5,3,2
130,1,1,3.82312799008873,5,3,2
130,2,1,5.20226685329048,5,3,2
130,3,1,3.17937833868103,5,3,2
130,4,1,2.84658796364139,5,3,2
130,5,1,3.3439244998341,5,3,2
131,1,1,10.861856651211,5,3,2
131,2,1,10.5093506514861,5,3,2
131,3,1,11.5792341320854,5,3,2
131,4,1,9.8451632833177,5,3,2
131,5,1,10.9283107432074,5,3,2
132,1,1,7.58969900529587,5,3,2
132,2,1,8.03992613340027,5,3,2
132,3,1,7.91677410053701,5,3,2
132,4,1,8.24649399166162,5,3,2
132,5,1,8.54516836430402,5,3,2
133,1,0,6.28139502705175,5,3,2
133,2,0,5.07719952833978,5,3,2
133,3,0,5.24293753036602,5,3,2
133,4,0,5.58435578389452,5,3,2
133,5,0,5.43758911509568,5,3,2
134,1,1,7.05608768873861,5,3,2
134,2,1,6.56293076887012,5,3,2
134,3,1,7.403009070036,5,3,2
134,4,1,6.55268087014669,5,3,2
134,5,1,7.53921136098377,5,3,2
