"G","R","X","Y","alpha","beta","gamma"
46,2,1,7.58855555784344,5,3,2
46,3,1,7.6606313876258,5,3,2
47,1,0,4.60053592370663,5,3,2
47,2,0,3.95743546401419,5,3,2
47,3,0,3.90625873212482,5,3,2
48,1,1,9.22550733860743,5,3,2
48,2,1,9.1766820879261,5,3,2
48,3,1,8.00039752442645,5,3,2
49,1,0,3.71403809105601,5,3,2
49,2,0,3.65385315748383,5,3,2
49,3,0,3.82776258593976,5,3,2
50,1,1,10.885915814347,5,3,2
50,2,1,9.49036015302675,5,3,2
50,3,1,9.70190012710334,5,3,2
51,1,1,10.1703354853364,5,3,2
51,2,1,11.0316313577111,5,3,2
51,3,1,10.3582149169517,5,3,2
52,1,1,9.62905798277771,5,3,2
52,2,1,9.89867171752916,5,3,2
52,3,1,9.59682372890574,5,3,2
53,1,1,10.7884393108188,5,3,2
53,2,1,9.60129492666378,5,3,2
53,3,1,10.7228551407152,5,3,2
54,1,1,7.71531453678593,5,3,2
54,2,1,9.34563314638093,5,3,2
54,3,1,8.28027537902398,5,3,2
55,1,1,10.0377658580723,5,3,2
55,2,1,8.97652283886447,5,3,2
55,3,1,9.53555275506556,5,3,2
56,1,1,3.96585424198849,5,3,2
56,2,1,3.38262550069206,5,3,2
56,3,1,3.74501166761413,5,3,2
57,1,1,5.18459210840295,5,3,2
57,2,1,5.1954391925778,5,3,2
57,3,1,5.14184975105303,5,3,2
58,1,1,10.6355274696548,5,3,2
58,2,1,10.7877509699955,5,3,2
58,3,1,9.31262234986593,5,3,2
59,1,0,0.987587942321606,5,3,2
59,2,0,1.16992962728455,5,3,2
59,3,0,0.814995031056864,5,3,2
60,1,1,9.15248687302616,5,3,2
60,2,1,9.40161814410843,5,3,2
60,3,1,8.4218503941374,5,3,2
61,1,1,4.68448215471001,5,3,2
61,2,1,5.09411882368593,5,3,2
61,3,1,4.36402571695479,5,3,2
62,1,1,3.51502879734573,5,3,2
62,2,1,4.31879867186867,5,3,2
62,3,1,2.89232521253287,5,3,2
63,1,0,5.86061580742654,5,3,2
63,2,0,5.25932062262252,5,3,2
63,3,0,4.71626334708418,5,3,2
64,1,0,6.07341114974227,5,3,2
64,2,0,5.30657461420831,5,3,2
64,3,0,5.37765641075117,5,3,2
65,1,0,5.24764286133091,5,3,2
65,2,0,5.64002123660393,5,3,2
65,3,0,5.43161909706214,5,3,2
66,1,1,9.1365148597768,5,3,2
66,2,1,7.5166644346757,5,3,2
66,3,1,8.59263257741298,5,3,2
67,1,1,8.88346951006746,5,3,2
67,2,1,10.2277104486973,5,3,2
67,3,1,8.95385074899928,5,3,2
68,1,0,8.87100855382788,5,3,2
68,2,0,8.07043173251986,5,3,2
68,3,0,9.03512782283569,5,3,2
69,1,0,5.0083689473057,5,3,2
69,2,0,5.45394122344117,5,3,2
69,3,0,6.25656992724,5,3,2
70,1,0,3.66390906423034,5,3,2
70,2,0,3.03443077301673,5,3,2
70,3,0,4.83468285388768,5,3,2
