"G","R","X","Y","alpha","beta","gamma"
70,2,0,48,5,5,2
71,1,1,5538,5,5,2
71,2,1,5429,5,5,2
72,1,0,130,5,5,2
72,2,0,106,5,5,2
73,1,0,9,5,5,2
73,2,0,12,5,5,2
74,1,0,195,5,5,2
74,2,0,171,5,5,2
75,1,1,11545,5,5,2
75,2,1,11442,5,5,2
76,1,1,174747,5,5,2
76,2,1,174176,5,5,2
77,1,1,22803,5,5,2
77,2,1,22832,5,5,2
78,1,0,26,5,5,2
78,2,0,23,5,5,2
79,1,1,2107,5,5,2
79,2,1,2156,5,5,2
80,1,0,73,5,5,2
80,2,0,62,5,5,2
81,1,1,13517,5,5,2
81,2,1,13648,5,5,2
82,1,0,49,5,5,2
82,2,0,54,5,5,2
83,1,1,18370,5,5,2
83,2,1,18476,5,5,2
84,1,0,75,5,5,2
84,2,0,94,5,5,2
85,1,1,230432,5,5,2
85,2,1,230527,5,5,2
86,1,0,83,5,5,2
86,2,0,86,5,5,2
87,1,0,243,5,5,2
87,2,0,235,5,5,2
88,1,1,18500,5,5,2
88,2,1,18709,5,5,2
89,1,1,7167,5,5,2
89,2,1,7176,5,5,2
90,1,1,3644,5,5,2
90,2,1,3732,5,5,2
91,1,1,18200,5,5,2
91,2,1,18263,5,5,2
92,1,0,431,5,5,2
92,2,0,478,5,5,2
93,1,1,955460,5,5,2
93,2,1,955423,5,5,2
94,1,1,52441,5,5,2
94,2,1,52343,5,5,2
95,1,1,7852,5,5,2
95,2,1,7925,5,5,2
96,1,1,10954,5,5,2
96,2,1,10796,5,5,2
97,1,1,2209,5,5,2
97,2,1,2145,5,5,2
98,1,1,7376,5,5,2
98,2,1,7221,5,5,2
99,1,0,2340,5,5,2
99,2,0,2290,5,5,2
100,1,1,213,5,5,2
100,2,1,193,5,5,2
101,1,0,538,5,5,2
101,2,0,600,5,5,2
102,1,0,30,5,5,2
102,2,0,26,5,5,2
103,1,0,621,5,5,2
103,2,0,699,5,5,2
104,1,0,41,5,5,2
104,2,0,57,5,5,2
105,1,1,72290,5,5,2
105,2,1,72861,5,5,2
106,1,0,116,5,5,2
106,2,0,128,5,5,2
107,1,0,5287,5,5,2
107,2,0,5311,5,5,2
108,1,1,668,5,5,2
108,2,1,574,5,5,2
109,1,0,2,5,5,2
109,2,0,2,5,5,2
110,1,1,1938,5,5,2
110,2,1,1954,5,5,2
111,1,0,2591,5,5,2
111,2,0,2612,5,5,2
112,1,0,24,5,5,2
112,2,0,31,5,5,2
113,1,1,3431,5,5,2
113,2,1,3423,5,5,2
114,1,1,26590,5,5,2
114,2,1,26343,5,5,2
115,1,0,554,5,5,2
115,2,0,543,5,5,2
116,1,1,30109,5,5,2
116,2,1,30169,5,5,2
117,1,0,69,5,5,2
117,2,0,58,5,5,2
118,1,0,314,5,5,2
118,2,0,360,5,5,2
119,1,1,68877,5,5,2
119,2,1,68967,5,5,2
120,1,1,126308,5,5,2
120,2,1,127201,5,5,2
121,1,0,123,5,5,2
121,2,0,107,5,5,2
122,1,1,71031,5,5,2
122,2,1,71144,5,5,2
123,1,0,100,5,5,2
123,2,0,128,5,5,2
124,1,0,4941,5,5,2
124,2,0,4991,5,5,2
125,1,0,63,5,5,2
125,2,0,86,5,5,2
126,1,0,96,5,5,2
126,2,0,93,5,5,2
127,1,0,82,5,5,2
127,2,0,77,5,5,2
128,1,0,1390,5,5,2
128,2,0,1380,5,5,2
129,1,0,2130,5,5,2
129,2,0,2011,5,5,2
130,1,1,254,5,5,2
130,2,1,245,5,5,2
131,1,1,27159,5,5,2
131,2,1,26749,5,5,2
132,1,1,3012,5,5,2
132,2,1,2994,5,5,2
133,1,0,150,5,5,2
133,2,0,161,5,5,2
134,1,1,13236,5,5,2
134,2,1,13118,5,5,2
135,1,1,10650,5,5,2
135,2,1,10677,5,5,2
136,1,1,729,5,5,2
136,2,1,758,5,5,2
137,1,0,41,5,5,2
137,2,0,37,5,5,2
138,1,0,126,5,5,2
138,2,0,142,5,5,2
139,1,0,2,5,5,2
139,2,0,4,5,5,2
140,1,1,18692,5,5,2
140,2,1,18727,5,5,2
141,1,0,39,5,5,2
141,2,0,34,5,5,2
142,1,0,165,5,5,2
142,2,0,165,5,5,2
143,1,1,136903,5,5,2
143,2,1,136402,5,5,2
144,1,0,679,5,5,2
144,2,0,626,5,5,2
145,1,0,2364,5,5,2
145,2,0,2283,5,5,2
146,1,1,96626,5,5,2
146,2,1,95302,5,5,2
147,1,1,186204,5,5,2
147,2,1,185952,5,5,2
148,1,0,25,5,5,2
148,2,0,23,5,5,2
149,1,1,7721,5,5,2
149,2,1,7672,5,5,2
150,1,1,18052,5,5,2
150,2,1,18189,5,5,2
151,1,0,52,5,5,2
151,2,0,50,5,5,2
152,1,0,742,5,5,2
152,2,0,714,5,5,2
