"G","R","X","Y","alpha","beta","gamma"
29,1,1,2634,5,3,2
29,2,1,2542,5,3,2
29,3,1,2523,5,3,2
29,4,1,2656,5,3,2
30,1,0,66,5,3,2
30,2,0,49,5,3,2
30,3,0,47,5,3,2
30,4,0,36,5,3,2
31,1,0,1,5,3,2
31,2,0,0,5,3,2
31,3,0,0,5,3,2
31,4,0,0,5,3,2
32,1,1,1108,5,3,2
32,2,1,1140,5,3,2
32,3,1,1119,5,3,2
32,4,1,1117,5,3,2
33,1,1,3252,5,3,2
33,2,1,3180,5,3,2
33,3,1,3294,5,3,2
33,4,1,3150,5,3,2
34,1,1,12176,5,3,2
34,2,1,12287,5,3,2
34,3,1,12418,5,3,2
34,4,1,12058,5,3,2
35,1,1,524,5,3,2
35,2,1,515,5,3,2
35,3,1,550,5,3,2
35,4,1,519,5,3,2
36,1,0,0,5,3,2
36,2,0,2,5,3,2
36,3,0,2,5,3,2
36,4,0,3,5,3,2
37,1,1,69046,5,3,2
37,2,1,68924,5,3,2
37,3,1,68910,5,3,2
37,4,1,68803,5,3,2
38,1,1,5002,5,3,2
38,2,1,5148,5,3,2
38,3,1,5099,5,3,2
38,4,1,5045,5,3,2
39,1,0,2,5,3,2
39,2,0,3,5,3,2
39,3,0,2,5,3,2
39,4,0,3,5,3,2
40,1,1,519,5,3,2
40,2,1,530,5,3,2
40,3,1,523,5,3,2
40,4,1,547,5,3,2
41,1,1,11979,5,3,2
41,2,1,12022,5,3,2
41,3,1,11856,5,3,2
41,4,1,11754,5,3,2
42,1,1,2958,5,3,2
42,2,1,2963,5,3,2
42,3,1,3104,5,3,2
42,4,1,3038,5,3,2
43,1,1,318,5,3,2
43,2,1,339,5,3,2
43,3,1,318,5,3,2
43,4,1,316,5,3,2
44,1,1,64661,5,3,2
44,2,1,64972,5,3,2
44,3,1,64728,5,3,2
44,4,1,65085,5,3,2
45,1,0,0,5,3,2
45,2,0,0,5,3,2
45,3,0,1,5,3,2
45,4,0,4,5,3,2
46,1,0,3720,5,3,2
46,2,0,3887,5,3,2
46,3,0,3742,5,3,2
46,4,0,3633,5,3,2
47,1,0,123,5,3,2
47,2,0,94,5,3,2
47,3,0,98,5,3,2
47,4,0,101,5,3,2
48,1,0,1,5,3,2
48,2,0,5,5,3,2
48,3,0,7,5,3,2
48,4,0,5,5,3,2
49,1,1,2463,5,3,2
49,2,1,2474,5,3,2
49,3,1,2389,5,3,2
49,4,1,2469,5,3,2
50,1,0,381,5,3,2
50,2,0,380,5,3,2
50,3,0,389,5,3,2
50,4,0,395,5,3,2
51,1,0,1651,5,3,2
51,2,0,1673,5,3,2
51,3,0,1517,5,3,2
51,4,0,1644,5,3,2
52,1,0,26425,5,3,2
52,2,0,26034,5,3,2
52,3,0,26485,5,3,2
52,4,0,26521,5,3,2
53,1,1,15665,5,3,2
53,2,1,15755,5,3,2
53,3,1,15428,5,3,2
53,4,1,15242,5,3,2
54,1,0,1103,5,3,2
54,2,0,1125,5,3,2
54,3,0,1100,5,3,2
54,4,0,1103,5,3,2
55,1,1,12277,5,3,2
55,2,1,12347,5,3,2
55,3,1,12233,5,3,2
55,4,1,12262,5,3,2
56,1,1,2961,5,3,2
56,2,1,3182,5,3,2
56,3,1,3082,5,3,2
56,4,1,3115,5,3,2
57,1,1,9759,5,3,2
57,2,1,10028,5,3,2
57,3,1,9931,5,3,2
57,4,1,10092,5,3,2
58,1,1,57456,5,3,2
58,2,1,58223,5,3,2
58,3,1,58038,5,3,2
58,4,1,58158,5,3,2
59,1,0,129,5,3,2
59,2,0,150,5,3,2
59,3,0,144,5,3,2
59,4,0,139,5,3,2
60,1,0,5,5,3,2
60,2,0,2,5,3,2
60,3,0,6,5,3,2
60,4,0,4,5,3,2
61,1,1,402,5,3,2
61,2,1,441,5,3,2
61,3,1,460,5,3,2
61,4,1,440,5,3,2
62,1,0,46,5,3,2
62,2,0,39,5,3,2
62,3,0,48,5,3,2
62,4,0,35,5,3,2
63,1,0,585,5,3,2
63,2,0,630,5,3,2
63,3,0,600,5,3,2
63,4,0,545,5,3,2
64,1,0,192,5,3,2
64,2,0,199,5,3,2
64,3,0,188,5,3,2
64,4,0,165,5,3,2
65,1,1,423363,5,3,2
65,2,1,423802,5,3,2
65,3,1,423902,5,3,2
65,4,1,425079,5,3,2
66,1,1,630,5,3,2
66,2,1,665,5,3,2
66,3,1,642,5,3,2
66,4,1,671,5,3,2
67,1,0,34,5,3,2
67,2,0,43,5,3,2
67,3,0,44,5,3,2
67,4,0,42,5,3,2
68,1,0,265,5,3,2
68,2,0,284,5,3,2
68,3,0,279,5,3,2
68,4,0,300,5,3,2
69,1,0,239,5,3,2
69,2,0,236,5,3,2
69,3,0,243,5,3,2
69,4,0,251,5,3,2
70,1,1,4605,5,3,2
70,2,1,4616,5,3,2
70,3,1,4532,5,3,2
70,4,1,4613,5,3,2
71,1,1,15142,5,3,2
71,2,1,15229,5,3,2
71,3,1,15076,5,3,2
71,4,1,14862,5,3,2
72,1,1,176,5,3,2
72,2,1,180,5,3,2
72,3,1,195,5,3,2
72,4,1,192,5,3,2
73,1,1,209,5,3,2
73,2,1,245,5,3,2
73,3,1,222,5,3,2
73,4,1,193,5,3,2
74,1,0,305,5,3,2
74,2,0,306,5,3,2
74,3,0,335,5,3,2
74,4,0,326,5,3,2
75,1,1,1604,5,3,2
75,2,1,1695,5,3,2
75,3,1,1548,5,3,2
75,4,1,1632,5,3,2
76,1,1,114734,5,3,2
76,2,1,115038,5,3,2
76,3,1,115785,5,3,2
76,4,1,114744,5,3,2
77,1,1,53526,5,3,2
77,2,1,53662,5,3,2
77,3,1,53292,5,3,2
77,4,1,53165,5,3,2
78,1,0,2290,5,3,2
78,2,0,2216,5,3,2
78,3,0,2274,5,3,2
78,4,0,2217,5,3,2
79,1,1,341334,5,3,2
79,2,1,342566,5,3,2
79,3,1,341786,5,3,2
79,4,1,341607,5,3,2
80,1,0,258,5,3,2
80,2,0,240,5,3,2
80,3,0,258,5,3,2
80,4,0,244,5,3,2
81,1,1,49855,5,3,2
81,2,1,50054,5,3,2
81,3,1,49796,5,3,2
81,4,1,50163,5,3,2
82,1,1,931,5,3,2
82,2,1,982,5,3,2
82,3,1,948,5,3,2
82,4,1,933,5,3,2
83,1,0,452,5,3,2
83,2,0,417,5,3,2
83,3,0,389,5,3,2
83,4,0,387,5,3,2
84,1,0,975,5,3,2
84,2,0,959,5,3,2
84,3,0,963,5,3,2
84,4,0,947,5,3,2
85,1,0,48,5,3,2
85,2,0,51,5,3,2
85,3,0,44,5,3,2
85,4,0,40,5,3,2
86,1,0,136,5,3,2
86,2,0,156,5,3,2
86,3,0,131,5,3,2
86,4,0,133,5,3,2
87,1,0,66,5,3,2
87,2,0,57,5,3,2
87,3,0,70,5,3,2
87,4,0,66,5,3,2
88,1,0,6,5,3,2
88,2,0,8,5,3,2
88,3,0,10,5,3,2
88,4,0,8,5,3,2
89,1,0,345,5,3,2
89,2,0,336,5,3,2
89,3,0,320,5,3,2
89,4,0,338,5,3,2
90,1,0,292,5,3,2
90,2,0,251,5,3,2
90,3,0,273,5,3,2
90,4,0,256,5,3,2
91,1,0,1037,5,3,2
91,2,0,1073,5,3,2
91,3,0,1086,5,3,2
91,4,0,1058,5,3,2
92,1,1,1809,5,3,2
92,2,1,1797,5,3,2
92,3,1,1812,5,3,2
92,4,1,1875,5,3,2
93,1,1,1218,5,3,2
93,2,1,1169,5,3,2
93,3,1,1162,5,3,2
93,4,1,1176,5,3,2
94,1,0,39,5,3,2
94,2,0,32,5,3,2
94,3,0,37,5,3,2
94,4,0,33,5,3,2
95,1,0,209,5,3,2
95,2,0,189,5,3,2
95,3,0,191,5,3,2
95,4,0,207,5,3,2
96,1,0,110,5,3,2
96,2,0,123,5,3,2
96,3,0,118,5,3,2
96,4,0,117,5,3,2
97,1,1,341,5,3,2
97,2,1,354,5,3,2
97,3,1,363,5,3,2
97,4,1,365,5,3,2
98,1,0,307,5,3,2
98,2,0,281,5,3,2
98,3,0,254,5,3,2
98,4,0,252,5,3,2
99,1,0,313,5,3,2
99,2,0,323,5,3,2
99,3,0,339,5,3,2
99,4,0,309,5,3,2
