"G","R","X","Y","alpha","beta","gamma"
81,2,0,11,5,3,2
81,3,0,13,5,3,2
81,4,0,10,5,3,2
82,1,0,71,5,3,2
82,2,0,64,5,3,2
82,3,0,66,5,3,2
82,4,0,85,5,3,2
83,1,0,407,5,3,2
83,2,0,371,5,3,2
83,3,0,351,5,3,2
83,4,0,360,5,3,2
84,1,1,584,5,3,2
84,2,1,596,5,3,2
84,3,1,539,5,3,2
84,4,1,617,5,3,2
85,1,0,1906,5,3,2
85,2,0,1883,5,3,2
85,3,0,1884,5,3,2
85,4,0,1932,5,3,2
86,1,0,33,5,3,2
86,2,0,42,5,3,2
86,3,0,44,5,3,2
86,4,0,24,5,3,2
87,1,0,102,5,3,2
87,2,0,95,5,3,2
87,3,0,101,5,3,2
87,4,0,102,5,3,2
88,1,1,6436,5,3,2
88,2,1,6736,5,3,2
88,3,1,6518,5,3,2
88,4,1,6442,5,3,2
89,1,1,79319,5,3,2
89,2,1,79354,5,3,2
89,3,1,80218,5,3,2
89,4,1,79863,5,3,2
90,1,0,0,5,3,2
90,2,0,1,5,3,2
90,3,0,0,5,3,2
90,4,0,0,5,3,2
91,1,1,836,5,3,2
91,2,1,899,5,3,2
91,3,1,853,5,3,2
91,4,1,878,5,3,2
92,1,0,68,5,3,2
92,2,0,76,5,3,2
92,3,0,60,5,3,2
92,4,0,66,5,3,2
93,1,1,2221,5,3,2
93,2,1,2264,5,3,2
93,3,1,2174,5,3,2
93,4,1,2193,5,3,2
94,1,1,215,5,3,2
94,2,1,203,5,3,2
94,3,1,195,5,3,2
94,4,1,192,5,3,2
95,1,1,1167,5,3,2
95,2,1,1137,5,3,2
95,3,1,1200,5,3,2
95,4,1,1147,5,3,2
96,1,1,629,5,3,2
96,2,1,575,5,3,2
96,3,1,593,5,3,2
96,4,1,549,5,3,2
97,1,1,258,5,3,2
97,2,1,256,5,3,2
97,3,1,277,5,3,2
97,4,1,282,5,3,2
98,1,1,81,5,3,2
98,2,1,77,5,3,2
98,3,1,74,5,3,2
98,4,1,78,5,3,2
99,1,1,10676,5,3,2
99,2,1,10485,5,3,2
99,3,1,10470,5,3,2
99,4,1,10333,5,3,2
100,1,0,34,5,3,2
100,2,0,35,5,3,2
100,3,0,29,5,3,2
100,4,0,28,5,3,2
101,1,0,189,5,3,2
101,2,0,184,5,3,2
101,3,0,191,5,3,2
101,4,0,166,5,3,2
102,1,1,16092,5,3,2
102,2,1,16172,5,3,2
102,3,1,16256,5,3,2
102,4,1,16323,5,3,2
103,1,0,6,5,3,2
103,2,0,5,5,3,2
103,3,0,3,5,3,2
103,4,0,5,5,3,2
104,1,0,153,5,3,2
104,2,0,150,5,3,2
104,3,0,151,5,3,2
104,4,0,133,5,3,2
105,1,0,168,5,3,2
105,2,0,183,5,3,2
105,3,0,154,5,3,2
105,4,0,184,5,3,2
106,1,0,83,5,3,2
106,2,0,75,5,3,2
106,3,0,95,5,3,2
106,4,0,71,5,3,2
107,1,0,21,5,3,2
107,2,0,37,5,3,2
107,3,0,39,5,3,2
107,4,0,28,5,3,2
108,1,1,22345,5,3,2
108,2,1,22595,5,3,2
108,3,1,22814,5,3,2
108,4,1,22131,5,3,2
109,1,0,24,5,3,2
109,2,0,19,5,3,2
109,3,0,32,5,3,2
109,4,0,14,5,3,2
110,1,0,198,5,3,2
110,2,0,184,5,3,2
110,3,0,196,5,3,2
110,4,0,206,5,3,2
111,1,0,155,5,3,2
111,2,0,182,5,3,2
111,3,0,201,5,3,2
111,4,0,180,5,3,2
112,1,0,90,5,3,2
112,2,0,94,5,3,2
112,3,0,82,5,3,2
112,4,0,76,5,3,2
113,1,0,37,5,3,2
113,2,0,39,5,3,2
113,3,0,44,5,3,2
113,4,0,27,5,3,2
114,1,1,15506,5,3,2
114,2,1,15332,5,3,2
114,3,1,15380,5,3,2
114,4,1,15223,5,3,2
115,1,1,40644,5,3,2
115,2,1,40758,5,3,2
115,3,1,40592,5,3,2
115,4,1,41015,5,3,2
116,1,0,338,5,3,2
116,2,0,362,5,3,2
116,3,0,319,5,3,2
116,4,0,313,5,3,2
117,1,0,97,5,3,2
117,2,0,98,5,3,2
117,3,0,117,5,3,2
117,4,0,90,5,3,2
118,1,1,299,5,3,2
118,2,1,274,5,3,2
118,3,1,278,5,3,2
118,4,1,284,5,3,2
119,1,0,64,5,3,2
119,2,0,69,5,3,2
119,3,0,59,5,3,2
119,4,0,68,5,3,2
120,1,1,8876,5,3,2
120,2,1,8803,5,3,2
120,3,1,8617,5,3,2
120,4,1,8731,5,3,2
121,1,0,162,5,3,2
121,2,0,170,5,3,2
121,3,0,176,5,3,2
121,4,0,161,5,3,2
122,1,1,1596,5,3,2
122,2,1,1546,5,3,2
122,3,1,1557,5,3,2
122,4,1,1563,5,3,2
123,1,1,2083,5,3,2
123,2,1,2202,5,3,2
123,3,1,2196,5,3,2
123,4,1,2248,5,3,2
124,1,1,1546,5,3,2
124,2,1,1561,5,3,2
124,3,1,1595,5,3,2
124,4,1,1632,5,3,2
125,1,1,25050,5,3,2
125,2,1,25180,5,3,2
125,3,1,25391,5,3,2
125,4,1,25421,5,3,2
126,1,0,257,5,3,2
126,2,0,251,5,3,2
126,3,0,263,5,3,2
126,4,0,265,5,3,2
127,1,0,921,5,3,2
127,2,0,903,5,3,2
127,3,0,896,5,3,2
127,4,0,902,5,3,2
128,1,0,261,5,3,2
128,2,0,262,5,3,2
128,3,0,251,5,3,2
128,4,0,254,5,3,2
129,1,0,1187,5,3,2
129,2,0,1125,5,3,2
129,3,0,1182,5,3,2
129,4,0,1156,5,3,2
130,1,1,4853,5,3,2
130,2,1,4757,5,3,2
130,3,1,4844,5,3,2
130,4,1,4874,5,3,2
131,1,1,723,5,3,2
131,2,1,717,5,3,2
131,3,1,795,5,3,2
131,4,1,781,5,3,2
132,1,0,2522,5,3,2
132,2,0,2570,5,3,2
132,3,0,2654,5,3,2
132,4,0,2546,5,3,2
133,1,1,44330,5,3,2
133,2,1,44750,5,3,2
133,3,1,44589,5,3,2
133,4,1,44623,5,3,2
134,1,0,11,5,3,2
134,2,0,12,5,3,2
134,3,0,16,5,3,2
134,4,0,15,5,3,2
135,1,1,138,5,3,2
135,2,1,134,5,3,2
135,3,1,142,5,3,2
135,4,1,137,5,3,2
136,1,0,479,5,3,2
136,2,0,535,5,3,2
136,3,0,494,5,3,2
136,4,0,500,5,3,2
137,1,1,4591,5,3,2
137,2,1,4626,5,3,2
137,3,1,4569,5,3,2
137,4,1,4566,5,3,2
138,1,1,21730,5,3,2
138,2,1,22022,5,3,2
138,3,1,21713,5,3,2
138,4,1,21815,5,3,2
139,1,1,7769,5,3,2
139,2,1,7817,5,3,2
139,3,1,7790,5,3,2
139,4,1,7727,5,3,2
140,1,1,3517,5,3,2
140,2,1,3545,5,3,2
140,3,1,3507,5,3,2
140,4,1,3518,5,3,2
141,1,0,10,5,3,2
141,2,0,8,5,3,2
141,3,0,9,5,3,2
141,4,0,12,5,3,2
142,1,1,3059,5,3,2
142,2,1,3119,5,3,2
142,3,1,3077,5,3,2
142,4,1,3096,5,3,2
143,1,1,2564,5,3,2
143,2,1,2547,5,3,2
143,3,1,2653,5,3,2
143,4,1,2587,5,3,2
144,1,0,3184,5,3,2
144,2,0,3148,5,3,2
144,3,0,3152,5,3,2
144,4,0,3138,5,3,2
145,1,1,346,5,3,2
145,2,1,371,5,3,2
145,3,1,352,5,3,2
145,4,1,358,5,3,2
146,1,0,42,5,3,2
146,2,0,53,5,3,2
146,3,0,58,5,3,2
146,4,0,44,5,3,2
147,1,0,63,5,3,2
147,2,0,89,5,3,2
147,3,0,75,5,3,2
147,4,0,91,5,3,2
148,1,0,102,5,3,2
148,2,0,90,5,3,2
148,3,0,109,5,3,2
148,4,0,92,5,3,2
149,1,1,1039,5,3,2
149,2,1,1037,5,3,2
149,3,1,1069,5,3,2
149,4,1,1008,5,3,2
150,1,1,3517,5,3,2
150,2,1,3495,5,3,2
150,3,1,3527,5,3,2
150,4,1,3526,5,3,2
