"G","R","X","Y","alpha","beta","gamma"
86,3,1,3133,5,3,2
86,4,1,3061,5,3,2
87,1,1,40941,5,3,2
87,2,1,40556,5,3,2
87,3,1,40961,5,3,2
87,4,1,41379,5,3,2
88,1,1,3822,5,3,2
88,2,1,3969,5,3,2
88,3,1,3908,5,3,2
88,4,1,4022,5,3,2
89,1,1,6826,5,3,2
89,2,1,7036,5,3,2
89,3,1,6949,5,3,2
89,4,1,6921,5,3,2
90,1,0,593,5,3,2
90,2,0,641,5,3,2
90,3,0,604,5,3,2
90,4,0,622,5,3,2
91,1,0,46,5,3,2
91,2,0,40,5,3,2
91,3,0,44,5,3,2
91,4,0,38,5,3,2
92,1,1,76260,5,3,2
92,2,1,76548,5,3,2
92,3,1,76640,5,3,2
92,4,1,76517,5,3,2
93,1,1,6457,5,3,2
93,2,1,6718,5,3,2
93,3,1,6560,5,3,2
93,4,1,6558,5,3,2
94,1,1,374986,5,3,2
94,2,1,376185,5,3,2
94,3,1,375077,5,3,2
94,4,1,374993,5,3,2
95,1,0,283,5,3,2
95,2,0,274,5,3,2
95,3,0,280,5,3,2
95,4,0,290,5,3,2
96,1,0,15897,5,3,2
96,2,0,15709,5,3,2
96,3,0,15897,5,3,2
96,4,0,15831,5,3,2
97,1,1,42471,5,3,2
97,2,1,42611,5,3,2
97,3,1,41958,5,3,2
97,4,1,41874,5,3,2
98,1,0,93,5,3,2
98,2,0,111,5,3,2
98,3,0,92,5,3,2
98,4,0,103,5,3,2
99,1,1,335607,5,3,2
99,2,1,335371,5,3,2
99,3,1,334459,5,3,2
99,4,1,335436,5,3,2
100,1,1,5476,5,3,2
100,2,1,5571,5,3,2
100,3,1,5635,5,3,2
100,4,1,5548,5,3,2
101,1,1,724,5,3,2
101,2,1,714,5,3,2
101,3,1,726,5,3,2
101,4,1,726,5,3,2
102,1,0,8847,5,3,2
102,2,0,8847,5,3,2
102,3,0,8872,5,3,2
102,4,0,8786,5,3,2
103,1,1,3798,5,3,2
103,2,1,3946,5,3,2
103,3,1,3875,5,3,2
103,4,1,3812,5,3,2
104,1,0,36,5,3,2
104,2,0,47,5,3,2
104,3,0,30,5,3,2
104,4,0,40,5,3,2
105,1,1,1643,5,3,2
105,2,1,1630,5,3,2
105,3,1,1591,5,3,2
105,4,1,1652,5,3,2
106,1,0,1678,5,3,2
106,2,0,1613,5,3,2
106,3,0,1610,5,3,2
106,4,0,1648,5,3,2
107,1,0,232,5,3,2
107,2,0,256,5,3,2
107,3,0,238,5,3,2
107,4,0,266,5,3,2
108,1,0,192,5,3,2
108,2,0,197,5,3,2
108,3,0,196,5,3,2
108,4,0,201,5,3,2
109,1,1,283541,5,3,2
109,2,1,283994,5,3,2
109,3,1,283648,5,3,2
109,4,1,282753,5,3,2
110,1,0,86,5,3,2
110,2,0,97,5,3,2
110,3,0,73,5,3,2
110,4,0,87,5,3,2
111,1,0,318,5,3,2
111,2,0,304,5,3,2
111,3,0,301,5,3,2
111,4,0,306,5,3,2
112,1,0,2549,5,3,2
112,2,0,2441,5,3,2
112,3,0,2426,5,3,2
112,4,0,2578,5,3,2
113,1,0,164,5,3,2
113,2,0,154,5,3,2
113,3,0,159,5,3,2
113,4,0,178,5,3,2
114,1,1,32007,5,3,2
114,2,1,32090,5,3,2
114,3,1,31943,5,3,2
114,4,1,31767,5,3,2
115,1,0,174,5,3,2
115,2,0,163,5,3,2
115,3,0,159,5,3,2
115,4,0,147,5,3,2
116,1,0,16,5,3,2
116,2,0,16,5,3,2
116,3,0,12,5,3,2
116,4,0,16,5,3,2
117,1,0,651,5,3,2
117,2,0,655,5,3,2
117,3,0,683,5,3,2
117,4,0,678,5,3,2
118,1,1,200789,5,3,2
118,2,1,201008,5,3,2
118,3,1,200943,5,3,2
118,4,1,200865,5,3,2
119,1,1,2526,5,3,2
119,2,1,2610,5,3,2
119,3,1,2543,5,3,2
119,4,1,2560,5,3,2
120,1,1,543,5,3,2
120,2,1,549,5,3,2
120,3,1,589,5,3,2
120,4,1,562,5,3,2
121,1,0,269,5,3,2
121,2,0,249,5,3,2
121,3,0,259,5,3,2
121,4,0,245,5,3,2
122,1,0,91,5,3,2
122,2,0,77,5,3,2
122,3,0,75,5,3,2
122,4,0,73,5,3,2
123,1,0,29,5,3,2
123,2,0,36,5,3,2
123,3,0,25,5,3,2
123,4,0,28,5,3,2
124,1,0,26,5,3,2
124,2,0,37,5,3,2
124,3,0,39,5,3,2
124,4,0,41,5,3,2
125,1,0,49,5,3,2
125,2,0,54,5,3,2
125,3,0,62,5,3,2
125,4,0,52,5,3,2
126,1,1,18354,5,3,2
126,2,1,18491,5,3,2
126,3,1,18706,5,3,2
126,4,1,18440,5,3,2
127,1,1,11047,5,3,2
127,2,1,11417,5,3,2
127,3,1,11430,5,3,2
127,4,1,11462,5,3,2
128,1,1,15266,5,3,2
128,2,1,15048,5,3,2
128,3,1,14879,5,3,2
128,4,1,15115,5,3,2
129,1,1,13909,5,3,2
129,2,1,13769,5,3,2
129,3,1,13696,5,3,2
129,4,1,13797,5,3,2
130,1,0,4722,5,3,2
130,2,0,4683,5,3,2
130,3,0,4648,5,3,2
130,4,0,4688,5,3,2
131,1,0,4716,5,3,2
131,2,0,4853,5,3,2
131,3,0,4752,5,3,2
131,4,0,4753,5,3,2
132,1,1,20723,5,3,2
132,2,1,21115,5,3,2
132,3,1,20671,5,3,2
132,4,1,20825,5,3,2
133,1,0,95,5,3,2
133,2,0,79,5,3,2
133,3,0,88,5,3,2
133,4,0,89,5,3,2
134,1,1,41667,5,3,2
134,2,1,41945,5,3,2
134,3,1,41842,5,3,2
134,4,1,41769,5,3,2
135,1,1,219,5,3,2
135,2,1,214,5,3,2
135,3,1,218,5,3,2
135,4,1,194,5,3,2
136,1,1,1207,5,3,2
136,2,1,1113,5,3,2
136,3,1,1165,5,3,2
136,4,1,1175,5,3,2
137,1,0,87,5,3,2
137,2,0,100,5,3,2
137,3,0,115,5,3,2
137,4,0,98,5,3,2
138,1,1,137,5,3,2
138,2,1,127,5,3,2
138,3,1,128,5,3,2
138,4,1,111,5,3,2
