"G","R","X","Y","alpha","beta","gamma"
46,2,1,22095,5,3,2
47,1,0,0,5,3,2
47,2,0,1,5,3,2
48,1,0,2126,5,3,2
48,2,0,2025,5,3,2
49,1,0,83,5,3,2
49,2,0,72,5,3,2
50,1,1,2308,5,3,2
50,2,1,2251,5,3,2
51,1,1,6188,5,3,2
51,2,1,6050,5,3,2
52,1,0,94,5,3,2
52,2,0,73,5,3,2
53,1,1,881,5,3,2
53,2,1,948,5,3,2
54,1,1,6304,5,3,2
54,2,1,6365,5,3,2
55,1,1,3002,5,3,2
55,2,1,2895,5,3,2
56,1,1,4527,5,3,2
56,2,1,4625,5,3,2
57,1,1,97941,5,3,2
57,2,1,97820,5,3,2
58,1,0,1400,5,3,2
58,2,0,1381,5,3,2
59,1,0,646,5,3,2
59,2,0,652,5,3,2
60,1,0,51,5,3,2
60,2,0,39,5,3,2
61,1,0,3603,5,3,2
61,2,0,3609,5,3,2
62,1,1,1768,5,3,2
62,2,1,1770,5,3,2
63,1,1,3775,5,3,2
63,2,1,3878,5,3,2
64,1,1,17377,5,3,2
64,2,1,17245,5,3,2
65,1,1,7193,5,3,2
65,2,1,7175,5,3,2
66,1,1,7848,5,3,2
66,2,1,7838,5,3,2
67,1,0,256,5,3,2
67,2,0,265,5,3,2
68,1,1,354,5,3,2
68,2,1,386,5,3,2
69,1,1,852,5,3,2
69,2,1,786,5,3,2
70,1,1,3612,5,3,2
70,2,1,3700,5,3,2
71,1,1,3942,5,3,2
71,2,1,3966,5,3,2
72,1,1,6020,5,3,2
72,2,1,6020,5,3,2
73,1,0,2876,5,3,2
73,2,0,2853,5,3,2
74,1,1,47818,5,3,2
74,2,1,47553,5,3,2
75,1,1,6342,5,3,2
75,2,1,6251,5,3,2
76,1,0,6804,5,3,2
76,2,0,6697,5,3,2
77,1,0,860,5,3,2
77,2,0,909,5,3,2
78,1,0,1351,5,3,2
78,2,0,1302,5,3,2
79,1,1,647,5,3,2
79,2,1,692,5,3,2
80,1,1,796,5,3,2
80,2,1,800,5,3,2
81,1,1,737,5,3,2
81,2,1,768,5,3,2
82,1,0,582,5,3,2
82,2,0,575,5,3,2
83,1,0,8,5,3,2
83,2,0,4,5,3,2
84,1,0,1,5,3,2
84,2,0,6,5,3,2
85,1,0,12,5,3,2
85,2,0,3,5,3,2
86,1,1,106,5,3,2
86,2,1,115,5,3,2
87,1,1,14702,5,3,2
87,2,1,14493,5,3,2
88,1,0,523,5,3,2
88,2,0,531,5,3,2
89,1,1,3078,5,3,2
89,2,1,3173,5,3,2
90,1,0,337,5,3,2
90,2,0,368,5,3,2
91,1,0,144,5,3,2
91,2,0,150,5,3,2
92,1,0,480,5,3,2
92,2,0,475,5,3,2
93,1,0,607,5,3,2
93,2,0,610,5,3,2
94,1,0,11,5,3,2
94,2,0,10,5,3,2
95,1,1,53141,5,3,2
95,2,1,52982,5,3,2
96,1,0,29,5,3,2
96,2,0,35,5,3,2
97,1,0,362,5,3,2
97,2,0,340,5,3,2
98,1,1,39396,5,3,2
98,2,1,39719,5,3,2
99,1,1,1406,5,3,2
99,2,1,1341,5,3,2
100,1,1,6555,5,3,2
100,2,1,6418,5,3,2
101,1,0,7175,5,3,2
101,2,0,7070,5,3,2
102,1,1,130035,5,3,2
102,2,1,129732,5,3,2
103,1,1,2233,5,3,2
103,2,1,2241,5,3,2
104,1,0,781,5,3,2
104,2,0,819,5,3,2
105,1,0,240,5,3,2
105,2,0,302,5,3,2
106,1,1,2801,5,3,2
106,2,1,2821,5,3,2
107,1,0,6219,5,3,2
107,2,0,6250,5,3,2
108,1,0,1,5,3,2
108,2,0,1,5,3,2
109,1,0,123,5,3,2
109,2,0,137,5,3,2
110,1,1,91710,5,3,2
110,2,1,92318,5,3,2
111,1,0,156,5,3,2
111,2,0,175,5,3,2
112,1,1,850,5,3,2
112,2,1,860,5,3,2
113,1,0,82,5,3,2
113,2,0,70,5,3,2
114,1,0,150,5,3,2
114,2,0,166,5,3,2
115,1,1,301,5,3,2
115,2,1,303,5,3,2
116,1,0,33,5,3,2
116,2,0,38,5,3,2
117,1,0,186,5,3,2
117,2,0,189,5,3,2
118,1,0,127,5,3,2
118,2,0,103,5,3,2
119,1,1,331,5,3,2
119,2,1,291,5,3,2
120,1,0,415,5,3,2
120,2,0,447,5,3,2
121,1,0,65,5,3,2
121,2,0,92,5,3,2
122,1,0,319,5,3,2
122,2,0,331,5,3,2
123,1,0,2580,5,3,2
123,2,0,2552,5,3,2
124,1,1,2513,5,3,2
124,2,1,2480,5,3,2
125,1,1,2736,5,3,2
125,2,1,2826,5,3,2
126,1,0,51,5,3,2
126,2,0,53,5,3,2
127,1,0,77,5,3,2
127,2,0,60,5,3,2
128,1,1,37695,5,3,2
128,2,1,37690,5,3,2
129,1,1,881,5,3,2
129,2,1,913,5,3,2
130,1,0,248,5,3,2
130,2,0,271,5,3,2
131,1,1,9117,5,3,2
131,2,1,9163,5,3,2
132,1,1,2455,5,3,2
132,2,1,2286,5,3,2
133,1,1,23602,5,3,2
133,2,1,23710,5,3,2
134,1,1,2904,5,3,2
134,2,1,2891,5,3,2
135,1,1,919,5,3,2
135,2,1,947,5,3,2
136,1,0,267,5,3,2
136,2,0,235,5,3,2
137,1,0,21,5,3,2
137,2,0,17,5,3,2
138,1,1,3294,5,3,2
138,2,1,3291,5,3,2
139,1,0,1,5,3,2
139,2,0,0,5,3,2
140,1,1,5088,5,3,2
140,2,1,5004,5,3,2
141,1,1,4636,5,3,2
141,2,1,4733,5,3,2
142,1,0,96,5,3,2
142,2,0,93,5,3,2
143,1,0,964,5,3,2
143,2,0,970,5,3,2
144,1,1,14986,5,3,2
144,2,1,15182,5,3,2
145,1,0,3290,5,3,2
145,2,0,3313,5,3,2
146,1,1,42118,5,3,2
146,2,1,41899,5,3,2
147,1,0,1791,5,3,2
147,2,0,1738,5,3,2
148,1,0,110,5,3,2
148,2,0,99,5,3,2
149,1,0,217,5,3,2
149,2,0,235,5,3,2
150,1,1,511,5,3,2
150,2,1,503,5,3,2
151,1,1,2750,5,3,2
151,2,1,2619,5,3,2
152,1,0,354,5,3,2
152,2,0,354,5,3,2
153,1,1,857,5,3,2
153,2,1,894,5,3,2
154,1,0,2635,5,3,2
154,2,0,2575,5,3,2
155,1,0,270,5,3,2
155,2,0,238,5,3,2
156,1,0,18,5,3,2
156,2,0,16,5,3,2
157,1,0,23,5,3,2
157,2,0,32,5,3,2
