"G","R","X","Y","alpha","beta","gamma"
82,3,1,12.468655197332,7,3,2
83,1,0,7.33054680843763,7,3,2
83,2,0,7.37447316893289,7,3,2
83,3,0,8.29792531801856,7,3,2
84,1,0,5.31984805495211,7,3,2
84,2,0,5.48131195956002,7,3,2
84,3,0,5.83190263520109,7,3,2
85,1,1,7.77504109951852,7,3,2
85,2,1,8.31712542953896,7,3,2
85,3,1,7.78060741840125,7,3,2
86,1,0,6.0343968795279,7,3,2
86,2,0,5.8507190618375,7,3,2
86,3,0,6.62250085765989,7,3,2
87,1,0,9.50008987820915,7,3,2
87,2,0,9.10748892906049,7,3,2
87,3,0,8.40482906783262,7,3,2
88,1,1,10.0485458162882,7,3,2
88,2,1,9.78476562559619,7,3,2
88,3,1,9.33889034294027,7,3,2
89,1,0,4.75954471966855,7,3,2
89,2,0,7.05034060155502,7,3,2
89,3,0,5.53941790046909,7,3,2
90,1,1,8.86455719552781,7,3,2
90,2,1,9.62568217077695,7,3,2
90,3,1,9.74359093441858,7,3,2
91,1,0,5.09765873013996,7,3,2
91,2,0,5.65288547972098,7,3,2
91,3,0,5.02195915915805,7,3,2
92,1,0,6.87866799491879,7,3,2
92,2,0,6.51994364354743,7,3,2
92,3,0,7.09317250892101,7,3,2
93,1,1,13.1081490949301,7,3,2
93,2,1,13.1769324625115,7,3,2
93,3,1,12.0079019011993,7,3,2
94,1,0,6.67295782984842,7,3,2
94,2,0,7.71841033985053,7,3,2
94,3,0,7.84150265176081,7,3,2
95,1,1,9.96841670586888,7,3,2
95,2,1,9.47993188496229,7,3,2
95,3,1,9.99370681385517,7,3,2
96,1,0,5.68417547996481,7,3,2
96,2,0,5.20010534352022,7,3,2
96,3,0,4.55483808623142,7,3,2
97,1,1,12.2976293629816,7,3,2
97,2,1,11.299346441545,7,3,2
97,3,1,12.2682576662003,7,3,2
98,1,0,6.0502801742148,7,3,2
98,2,0,6.68591069799455,7,3,2
98,3,0,7.05954299441298,7,3,2
99,1,0,3.47995583098077,7,3,2
99,2,0,3.97931505727441,7,3,2
99,3,0,3.75513394147203,7,3,2
100,1,0,3.74548505567561,7,3,2
100,2,0,4.58833853337109,7,3,2
100,3,0,3.41688260548943,7,3,2
101,1,0,5.66900365988451,7,3,2
101,2,0,5.46208796081781,7,3,2
101,3,0,5.6465509627017,7,3,2
102,1,1,8.39800412901375,7,3,2
102,2,1,8.58611491523289,7,3,2
102,3,1,8.69177573526084,7,3,2
103,1,0,8.59100246108548,7,3,2
103,2,0,8.57859592950513,7,3,2
103,3,0,7.91212083428301,7,3,2
104,1,0,7.14922766104605,7,3,2
104,2,0,6.74731056331891,7,3,2
104,3,0,7.06541875152156,7,3,2
105,1,0,6.33183889614351,7,3,2
105,2,0,6.86518811828582,7,3,2
105,3,0,7.02887688614262,7,3,2
106,1,1,9.79929157240227,7,3,2
106,2,1,9.89191739463059,7,3,2
106,3,1,10.1279839421501,7,3,2
