"G","R","X","Y","alpha","beta","gamma"
33,5,0,5.22816457466268,5,3,2
33,6,0,4.93708653378644,5,3,2
34,1,0,4.78962150850275,5,3,2
34,2,0,4.58076440100446,5,3,2
34,3,0,5.78776916910526,5,3,2
34,4,0,4.95442789961051,5,3,2
34,5,0,5.52967641746922,5,3,2
34,6,0,5.09212289812221,5,3,2
35,1,1,6.17696412841133,5,3,2
35,2,1,6.88467046025995,5,3,2
35,3,1,6.44362218787653,5,3,2
35,4,1,6.58796572150167,5,3,2
35,5,1,6.32287855002136,5,3,2
35,6,1,7.20741929739154,5,3,2
36,1,1,8.99316236425063,5,3,2
36,2,1,10.2343105999435,5,3,2
36,3,1,9.43653180644112,5,3,2
36,4,1,8.83064696377989,5,3,2
36,5,1,9.10720620713287,5,3,2
36,6,1,9.92100246520748,5,3,2
37,1,0,5.9532949408779,5,3,2
37,2,0,6.75303782201499,5,3,2
37,3,0,6.95383614971203,5,3,2
37,4,0,6.89536524526363,5,3,2
37,5,0,6.02510887334414,5,3,2
37,6,0,6.71797402931467,5,3,2
38,1,0,6.75553721128917,5,3,2
38,2,0,6.30763087251568,5,3,2
38,3,0,7.6650944913042,5,3,2
38,4,0,7.69369565434316,5,3,2
38,5,0,7.50222587014389,5,3,2
38,6,0,5.99084623258716,5,3,2
39,1,0,5.12912940468982,5,3,2
39,2,0,5.76378430375343,5,3,2
39,3,0,5.08030350154038,5,3,2
39,4,0,5.24938554410448,5,3,2
39,5,0,5.22436552789555,5,3,2
39,6,0,6.26343618240564,5,3,2
40,1,1,8.37770455341325,5,3,2
40,2,1,8.72446565339262,5,3,2
40,3,1,7.86017217704692,5,3,2
40,4,1,9.30900454840005,5,3,2
40,5,1,7.86884899102926,5,3,2
40,6,1,7.93032039588231,5,3,2
41,1,1,4.7949257997368,5,3,2
41,2,1,5.22324358845089,5,3,2
41,3,1,5.6648713800075,5,3,2
41,4,1,5.96633287803963,5,3,2
41,5,1,4.94804599391328,5,3,2
41,6,1,4.29802372036266,5,3,2
42,1,1,7.62047621455136,5,3,2
42,2,1,7.74859797671844,5,3,2
42,3,1,8.06333201019219,5,3,2
42,4,1,8.2547820326994,5,3,2
42,5,1,7.882030445046,5,3,2
42,6,1,7.77025446911267,5,3,2
43,1,0,1.3727860300932,5,3,2
43,2,0,2.5040918839382,5,3,2
43,3,0,1.51760358692775,5,3,2
43,4,0,1.08331884472347,5,3,2
43,5,0,2.22164610743409,5,3,2
43,6,0,1.1117949094342,5,3,2
44,1,1,5.9211336173886,5,3,2
44,2,1,6.00816645554802,5,3,2
44,3,1,6.21463813028353,5,3,2
44,4,1,6.10748585165757,5,3,2
44,5,1,5.72274984007394,5,3,2
44,6,1,5.08743970910685,5,3,2
45,1,0,0.643913501330834,5,3,2
45,2,0,0.946588896852296,5,3,2
45,3,0,0.533119441637838,5,3,2
45,4,0,0.502956725968754,5,3,2
45,5,0,-0.453724986561987,5,3,2
45,6,0,0.796821530509652,5,3,2
46,1,1,9.50531009796208,5,3,2
46,2,1,9.48987596695341,5,3,2
46,3,1,9.45430686746288,5,3,2
46,4,1,8.43016734517431,5,3,2
46,5,1,8.76509811247668,5,3,2
46,6,1,8.57561785193764,5,3,2
47,1,1,9.84011030970915,5,3,2
47,2,1,10.3200232769988,5,3,2
47,3,1,9.79835845767229,5,3,2
47,4,1,10.4001915714119,5,3,2
47,5,1,10.6690367393599,5,3,2
47,6,1,10.6753468975129,5,3,2
48,1,1,10.1703482332063,5,3,2
48,2,1,10.3903461287877,5,3,2
48,3,1,10.6668581993322,5,3,2
48,4,1,10.523850954592,5,3,2
48,5,1,10.3279415973288,5,3,2
48,6,1,9.85569989489483,5,3,2
49,1,1,10.4651388440731,5,3,2
49,2,1,10.3595942065042,5,3,2
49,3,1,9.71089539572812,5,3,2
49,4,1,9.41297063385041,5,3,2
49,5,1,10.2495226300261,5,3,2
49,6,1,9.74454888028658,5,3,2
50,1,0,1.15430575647722,5,3,2
50,2,0,1.64247840145187,5,3,2
50,3,0,1.20288117341215,5,3,2
50,4,0,1.17894252087057,5,3,2
50,5,0,0.673315397191462,5,3,2
50,6,0,0.873919890403956,5,3,2
51,1,1,8.54710480334983,5,3,2
51,2,1,8.88606523299165,5,3,2
51,3,1,9.33621344628205,5,3,2
51,4,1,9.19112468798968,5,3,2
51,5,1,8.45677835753756,5,3,2
51,6,1,8.84526051271961,5,3,2
52,1,1,3.95767637648031,5,3,2
52,2,1,4.78430849830961,5,3,2
52,3,1,4.72537136071541,5,3,2
52,4,1,5.33470429461073,5,3,2
52,5,1,4.29458662837709,5,3,2
52,6,1,4.77987054661779,5,3,2
53,1,0,4.36791664042957,5,3,2
53,2,0,4.53567538379588,5,3,2
53,3,0,4.61689959331843,5,3,2
53,4,0,4.89317139724425,5,3,2
53,5,0,3.64999580182136,5,3,2
53,6,0,5.13126595133969,5,3,2
54,1,0,6.27203460237378,5,3,2
54,2,0,5.44657616287602,5,3,2
54,3,0,4.75902026945672,5,3,2
54,4,0,4.73080908459181,5,3,2
54,5,0,6.86189015418473,5,3,2
54,6,0,5.9433948479145,5,3,2
55,1,1,5.98122745636121,5,3,2
55,2,1,6.27648780020465,5,3,2
55,3,1,6.1953533741229,5,3,2
55,4,1,6.73383965101115,5,3,2
55,5,1,6.32871116384822,5,3,2
55,6,1,6.33799229357581,5,3,2
56,1,1,7.74583034385892,5,3,2
56,2,1,7.96323542637511,5,3,2
56,3,1,7.00452411064351,5,3,2
56,4,1,7.75622375471406,5,3,2
56,5,1,7.27724744065805,5,3,2
56,6,1,8.18277924341168,5,3,2
57,1,0,1.14511826632345,5,3,2
57,2,0,2.17289986304337,5,3,2
57,3,0,1.83974487681813,5,3,2
57,4,0,1.86628999557008,5,3,2
57,5,0,2.37986008679698,5,3,2
57,6,0,1.21574378374443,5,3,2
58,1,1,9.68041444603605,5,3,2
58,2,1,9.6623183451062,5,3,2
58,3,1,9.14685841679304,5,3,2
58,4,1,9.69509045111434,5,3,2
58,5,1,9.70460822517888,5,3,2
58,6,1,10.4498337997271,5,3,2
59,1,0,1.97819255932061,5,3,2
59,2,0,1.74707396079425,5,3,2
59,3,0,1.92399948042384,5,3,2
59,4,0,2.23360079916225,5,3,2
59,5,0,2.72883424035606,5,3,2
59,6,0,2.23984788566776,5,3,2
60,1,1,7.6288528405583,5,3,2
60,2,1,6.83888912520619,5,3,2
60,3,1,6.50818164607573,5,3,2
60,4,1,7.80335349618448,5,3,2
60,5,1,7.32196174986029,5,3,2
60,6,1,6.88259458402549,5,3,2
61,1,0,1.5882487814024,5,3,2
61,2,0,0.863152172456881,5,3,2
61,3,0,1.20889094647767,5,3,2
61,4,0,0.997349050354291,5,3,2
61,5,0,1.54174265016687,5,3,2
61,6,0,1.40446571467103,5,3,2
62,1,1,8.22277940241582,5,3,2
62,2,1,8.49584191935566,5,3,2
62,3,1,7.69835410604228,5,3,2
62,4,1,7.84425617355805,5,3,2
62,5,1,8.75611301201833,5,3,2
62,6,1,8.52478879050448,5,3,2
63,1,0,6.40931258163736,5,3,2
63,2,0,6.5981039967149,5,3,2
63,3,0,6.36603997437252,5,3,2
63,4,0,5.559300497227,5,3,2
63,5,0,5.85796371084455,5,3,2
63,6,0,6.64092319542188,5,3,2
64,1,0,5.02223938868698,5,3,2
64,2,0,4.93284262114323,5,3,2
64,3,0,4.53444245031041,5,3,2
64,4,0,5.09809343433727,5,3,2
64,5,0,3.8809982295896,5,3,2
64,6,0,4.74997829207318,5,3,2
65,1,0,4.13645685728551,5,3,2
65,2,0,4.38362696490906,5,3,2
65,3,0,4.89654752659719,5,3,2
65,4,0,5.15104077208904,5,3,2
65,5,0,4.93082157244572,5,3,2
65,6,0,3.85937219169104,5,3,2
66,1,1,6.68736472133726,5,3,2
66,2,1,7.20523623301875,5,3,2
66,3,1,6.28306745168608,5,3,2
66,4,1,7.19484444851852,5,3,2
66,5,1,7.2203454578453,5,3,2
66,6,1,7.90989477134421,5,3,2
67,1,1,7.48052666150556,5,3,2
67,2,1,6.9096485475592,5,3,2
67,3,1,6.71609550780138,5,3,2
67,4,1,7.61830193085025,5,3,2
67,5,1,7.56802620490969,5,3,2
67,6,1,7.61570749308922,5,3,2
68,1,1,6.89211085994542,5,3,2
68,2,1,6.54162812197469,5,3,2
68,3,1,6.65160708629289,5,3,2
68,4,1,7.44570734557791,5,3,2
68,5,1,7.37219230398137,5,3,2
68,6,1,7.08477748348602,5,3,2
69,1,0,4.988242131198,5,3,2
69,2,0,5.33014863975687,5,3,2
69,3,0,5.59927312768947,5,3,2
69,4,0,5.41880434611858,5,3,2
69,5,0,5.28896062620146,5,3,2
69,6,0,6.07411679748117,5,3,2
70,1,0,4.66926194695624,5,3,2
70,2,0,5.17764912014896,5,3,2
70,3,0,5.16500433057563,5,3,2
70,4,0,4.64031568648557,5,3,2
70,5,0,4.95710862483574,5,3,2
70,6,0,4.443502724177,5,3,2
71,1,0,5.43094123317634,5,3,2
71,2,0,5.06544155693002,5,3,2
71,3,0,6.08310491525077,5,3,2
71,4,0,5.73750084700926,5,3,2
71,5,0,6.65850436546649,5,3,2
71,6,0,6.34392042081019,5,3,2
72,1,0,7.51441591905229,5,3,2
72,2,0,6.82792445772172,5,3,2
72,3,0,7.41316885794235,5,3,2
72,4,0,7.34048999830501,5,3,2
72,5,0,7.4434691576527,5,3,2
72,6,0,7.23021866561977,5,3,2
73,1,1,9.3498188587719,5,3,2
73,2,1,11.6760875685797,5,3,2
73,3,1,10.0878960404238,5,3,2
73,4,1,10.3102252584005,5,3,2
73,5,1,9.56324869789334,5,3,2
73,6,1,10.6212250718955,5,3,2
74,1,1,8.0258450090846,5,3,2
74,2,1,7.79174242642191,5,3,2
74,3,1,8.94169559719392,5,3,2
74,4,1,8.60850022931329,5,3,2
74,5,1,8.8202117739028,5,3,2
74,6,1,9.73921450865891,5,3,2
75,1,1,8.33110356699223,5,3,2
75,2,1,7.32416939372734,5,3,2
75,3,1,7.59298213717027,5,3,2
75,4,1,6.74612297727976,5,3,2
75,5,1,8.14202403688587,5,3,2
75,6,1,8.44295142734153,5,3,2
76,1,1,7.33245590464201,5,3,2
76,2,1,7.49615214105174,5,3,2
76,3,1,6.41560696725641,5,3,2
76,4,1,6.59343676567337,5,3,2
76,5,1,8.22426499983665,5,3,2
76,6,1,6.85500452094532,5,3,2
77,1,0,5.32440056210513,5,3,2
77,2,0,6.28080815639686,5,3,2
77,3,0,5.03413235467317,5,3,2
77,4,0,5.69840805203963,5,3,2
77,5,0,5.77516771664831,5,3,2
77,6,0,4.90089816332287,5,3,2
78,1,1,5.22036599236148,5,3,2
78,2,1,5.98413256779404,5,3,2
78,3,1,6.68759722578905,5,3,2
78,4,1,5.50795965686836,5,3,2
78,5,1,7.07052742307026,5,3,2
78,6,1,6.42288975335405,5,3,2
79,1,1,4.710094372751,5,3,2
79,2,1,5.57307103764828,5,3,2
79,3,1,4.60401779397227,5,3,2
79,4,1,5.04923039101212,5,3,2
79,5,1,5.26752226196487,5,3,2
79,6,1,4.82201582828262,5,3,2
80,1,1,5.96638422426524,5,3,2
80,2,1,5.39893221388295,5,3,2
80,3,1,5.11567284139172,5,3,2
80,4,1,5.37151188565806,5,3,2
80,5,1,5.34738051036402,5,3,2
80,6,1,4.63582374229906,5,3,2
81,1,1,7.34734802621632,5,3,2
81,2,1,7.52196494849972,5,3,2
81,3,1,7.14327542185157,5,3,2
81,4,1,7.73403864020905,5,3,2
81,5,1,7.08072581164677,5,3,2
81,6,1,7.32005210287891,5,3,2
82,1,0,6.73839545297581,5,3,2
82,2,0,7.74630962772734,5,3,2
82,3,0,7.76620035321198,5,3,2
82,4,0,7.42784737513011,5,3,2
82,5,0,7.4298418483361,5,3,2
82,6,0,7.78135441595176,5,3,2
83,1,0,5.59455205569363,5,3,2
83,2,0,5.65307932492701,5,3,2
83,3,0,5.38353679572433,5,3,2
83,4,0,5.64151914567491,5,3,2
83,5,0,5.29137759033276,5,3,2
83,6,0,5.42196263925248,5,3,2
84,1,0,4.23895490022704,5,3,2
84,2,0,5.8263872947192,5,3,2
84,3,0,6.11562950280355,5,3,2
84,4,0,4.91226046698129,5,3,2
84,5,0,4.58890355123341,5,3,2
84,6,0,5.39680344604033,5,3,2
85,1,0,5.09918068474142,5,3,2
85,2,0,5.6588057077358,5,3,2
85,3,0,4.82222365212139,5,3,2
85,4,0,4.904696005026,5,3,2
85,5,0,5.39761644786713,5,3,2
85,6,0,5.29273625444939,5,3,2
86,1,0,1.77532065904954,5,3,2
86,2,0,1.64084439458123,5,3,2
86,3,0,1.06680664946018,5,3,2
86,4,0,2.47467405605987,5,3,2
86,5,0,1.7427238155901,5,3,2
86,6,0,1.10454571251077,5,3,2
87,1,0,4.6611617798888,5,3,2
87,2,0,4.17485983375497,5,3,2
87,3,0,4.77325614602263,5,3,2
87,4,0,3.80334929057446,5,3,2
87,5,0,3.92563623826245,5,3,2
87,6,0,4.15239320235619,5,3,2
88,1,1,6.95238512229792,5,3,2
88,2,1,6.27439114676428,5,3,2
88,3,1,6.66339404829292,5,3,2
88,4,1,6.90031387205198,5,3,2
88,5,1,6.68409216105317,5,3,2
88,6,1,6.83528337784014,5,3,2
89,1,1,9.03883217312287,5,3,2
89,2,1,9.30361608485076,5,3,2
89,3,1,9.91327852711602,5,3,2
89,4,1,9.54487692853516,5,3,2
89,5,1,10.107160417271,5,3,2
89,6,1,9.1592365071394,5,3,2
90,1,1,5.1999889400362,5,3,2
90,2,1,5.42046678640591,5,3,2
90,3,1,5.24878786228756,5,3,2
90,4,1,4.75258839393514,5,3,2
90,5,1,6.23519203953721,5,3,2
90,6,1,5.9368412273702,5,3,2
91,1,0,7.71704180422828,5,3,2
91,2,0,8.1734966628564,5,3,2
91,3,0,7.39315375126078,5,3,2
91,4,0,7.05066411651735,5,3,2
91,5,0,7.33273933298306,5,3,2
91,6,0,7.23138949730345,5,3,2
92,1,0,3.78987049746216,5,3,2
92,2,0,4.02066316274515,5,3,2
92,3,0,3.50639580390028,5,3,2
92,4,0,3.41745758542302,5,3,2
92,5,0,4.01640956910189,5,3,2
92,6,0,4.05701414789316,5,3,2
93,1,0,2.88917836857842,5,3,2
93,2,0,2.71839867990679,5,3,2
93,3,0,3.33920757046332,5,3,2
93,4,0,3.8590239702335,5,3,2
93,5,0,2.82814163945809,5,3,2
93,6,0,3.23752312416433,5,3,2
94,1,1,6.25097631254289,5,3,2
94,2,1,6.43490893118623,5,3,2
94,3,1,6.47592924491856,5,3,2
94,4,1,7.30940226048026,5,3,2
94,5,1,5.9027905709305,5,3,2
94,6,1,6.07773827608553,5,3,2
95,1,1,7.44145096397785,5,3,2
95,2,1,6.89690345666825,5,3,2
95,3,1,7.65582197479592,5,3,2
95,4,1,6.18178678340624,5,3,2
95,5,1,6.80974620829409,5,3,2
95,6,1,6.8266221014284,5,3,2
96,1,0,6.40530387387931,5,3,2
96,2,0,6.67891265255769,5,3,2
96,3,0,6.6110771607101,5,3,2
96,4,0,6.48273267144773,5,3,2
96,5,0,7.32496295529765,5,3,2
96,6,0,6.87666257295793,5,3,2
97,1,0,3.71308401507015,5,3,2
97,2,0,3.67403644515539,5,3,2
97,3,0,3.68156508552792,5,3,2
97,4,0,3.12041130089192,5,3,2
97,5,0,2.96242581708926,5,3,2
97,6,0,3.84505494410159,5,3,2
98,1,0,1.14425298481375,5,3,2
98,2,0,0.758395457941739,5,3,2
98,3,0,2.11362699015298,5,3,2
98,4,0,2.55179742315496,5,3,2
98,5,0,2.37370325310722,5,3,2
98,6,0,1.5255971150496,5,3,2
99,1,0,5.29723271767691,5,3,2
99,2,0,4.45347707359168,5,3,2
99,3,0,4.02969827745363,5,3,2
99,4,0,6.15428674381693,5,3,2
99,5,0,5.61995360405788,5,3,2
99,6,0,4.97759895974004,5,3,2
100,1,1,5.24009396406791,5,3,2
100,2,1,4.78004648551729,5,3,2
100,3,1,4.59329538010442,5,3,2
100,4,1,5.22274412828637,5,3,2
100,5,1,5.50542861890537,5,3,2
100,6,1,4.81183640106512,5,3,2
101,1,0,5.44284576770361,5,3,2
101,2,0,5.15246813808922,5,3,2
101,3,0,5.08910459202745,5,3,2
101,4,0,4.68501736705973,5,3,2
101,5,0,4.90495326165028,5,3,2
101,6,0,4.60601889161013,5,3,2
102,1,0,3.92597875687471,5,3,2
102,2,0,3.52639915707221,5,3,2
102,3,0,4.28001645360083,5,3,2
102,4,0,3.41882983985747,5,3,2
102,5,0,3.93084876035899,5,3,2
102,6,0,4.08558921934453,5,3,2
103,1,0,7.19764707795751,5,3,2
103,2,0,7.60546686751814,5,3,2
103,3,0,7.31246232442645,5,3,2
103,4,0,7.60721052666628,5,3,2
103,5,0,7.16009321095134,5,3,2
103,6,0,7.46096612546839,5,3,2
104,1,1,9.41268749158453,5,3,2
104,2,1,9.93511934335643,5,3,2
104,3,1,9.8434498298303,5,3,2
104,4,1,9.0904907105571,5,3,2
104,5,1,10.3422240252787,5,3,2
104,6,1,10.3740131932979,5,3,2
105,1,0,-0.0380971035213419,5,3,2
105,2,0,-0.336405283943383,5,3,2
105,3,0,0.499353327111937,5,3,2
105,4,0,0.169627387167123,5,3,2
105,5,0,0.580643632991095,5,3,2
105,6,0,-0.633549303215109,5,3,2
106,1,1,11.536177002447,5,3,2
106,2,1,10.8185500267207,5,3,2
106,3,1,10.7893024572707,5,3,2
106,4,1,9.31968396312814,5,3,2
106,5,1,10.5548337599797,5,3,2
106,6,1,10.5088140856132,5,3,2
107,1,0,4.28798407060926,5,3,2
107,2,0,4.92783337663759,5,3,2
107,3,0,5.26864191357077,5,3,2
107,4,0,4.61300686080695,5,3,2
107,5,0,4.81008777146272,5,3,2
107,6,0,5.24356185256593,5,3,2
