"G","R","X","Y","alpha","beta","gamma"
10,6,0,4.9687207714194,5,3,2
10,7,0,3.05332178098492,5,3,2
10,8,0,3.99456137927943,5,3,2
10,9,0,3.93357877825652,5,3,2
10,10,0,4.28491208326072,5,3,2
10,11,0,4.69049334558559,5,3,2
11,1,1,11.4015522358835,5,3,2
11,2,1,11.1774242933939,5,3,2
11,3,1,11.6529017757175,5,3,2
11,4,1,11.6599430364981,5,3,2
11,5,1,11.6662856607655,5,3,2
11,6,1,10.8006281815726,5,3,2
11,7,1,11.1075700374582,5,3,2
11,8,1,11.6979886258553,5,3,2
11,9,1,11.5089891948795,5,3,2
11,10,1,11.6754437497124,5,3,2
11,11,1,12.6833739423262,5,3,2
12,1,0,3.2752570403072,5,3,2
12,2,0,3.08919124102861,5,3,2
12,3,0,2.64713269723117,5,3,2
12,4,0,3.17546049427221,5,3,2
12,5,0,2.74871806018525,5,3,2
12,6,0,3.04639276530772,5,3,2
12,7,0,3.27212897167744,5,3,2
12,8,0,3.09723031752932,5,3,2
12,9,0,3.7283180982429,5,3,2
12,10,0,2.61563427792309,5,3,2
12,11,0,3.66105524061971,5,3,2
13,1,0,7.48202640132286,5,3,2
13,2,0,7.79499847177834,5,3,2
13,3,0,8.44830991921986,5,3,2
13,4,0,8.35014526063936,5,3,2
13,5,0,7.7636554430662,5,3,2
13,6,0,7.88480306187021,5,3,2
13,7,0,7.60437020223236,5,3,2
13,8,0,8.26815973515357,5,3,2
13,9,0,8.38838405325555,5,3,2
13,10,0,7.80526404982786,5,3,2
13,11,0,6.97279842265239,5,3,2
14,1,0,6.24331300887666,5,3,2
14,2,0,4.75588756169467,5,3,2
14,3,0,4.78879278825854,5,3,2
14,4,0,5.28887198554586,5,3,2
14,5,0,5.69160711342576,5,3,2
14,6,0,4.82244092231439,5,3,2
14,7,0,4.48048660040572,5,3,2
14,8,0,5.7929247891388,5,3,2
14,9,0,4.73880239824024,5,3,2
14,10,0,4.65159677594642,5,3,2
14,11,0,4.54956931255883,5,3,2
15,1,1,6.47241908229457,5,3,2
15,2,1,4.96894384405225,5,3,2
15,3,1,5.22021471419747,5,3,2
15,4,1,6.57521438946763,5,3,2
15,5,1,6.05315127150457,5,3,2
15,6,1,6.3195874302236,5,3,2
15,7,1,5.86799797793626,5,3,2
15,8,1,6.8549308385651,5,3,2
15,9,1,6.02955136918353,5,3,2
15,10,1,6.61380975839556,5,3,2
15,11,1,7.17013961105033,5,3,2
16,1,1,9.78588671365888,5,3,2
16,2,1,9.40459502771346,5,3,2
16,3,1,9.91664037822667,5,3,2
16,4,1,9.5189361223999,5,3,2
16,5,1,9.51329024692786,5,3,2
16,6,1,9.59479042074466,5,3,2
16,7,1,10.4749216531346,5,3,2
16,8,1,9.88638293643307,5,3,2
16,9,1,10.058554803794,5,3,2
16,10,1,10.5401837903505,5,3,2
16,11,1,9.81696568350554,5,3,2
17,1,0,2.64490077562453,5,3,2
17,2,0,3.00245793311063,5,3,2
17,3,0,1.82758989994466,5,3,2
17,4,0,3.35284301779062,5,3,2
17,5,0,1.75419568691448,5,3,2
17,6,0,2.77249265597479,5,3,2
17,7,0,2.4986515627341,5,3,2
17,8,0,2.72165655656951,5,3,2
17,9,0,2.69523219742439,5,3,2
17,10,0,3.52869139129667,5,3,2
17,11,0,2.59250610758131,5,3,2
18,1,0,7.50128142336637,5,3,2
18,2,0,6.27740898428588,5,3,2
18,3,0,6.78045745321172,5,3,2
18,4,0,8.1506311455912,5,3,2
18,5,0,6.97386023645281,5,3,2
18,6,0,7.48241446939033,5,3,2
18,7,0,6.98474299291929,5,3,2
18,8,0,7.99096528794013,5,3,2
18,9,0,7.81221293556797,5,3,2
18,10,0,6.44362721384689,5,3,2
18,11,0,6.92628331190224,5,3,2
19,1,1,7.11509050520511,5,3,2
19,2,1,7.3777164146787,5,3,2
19,3,1,7.1897596770386,5,3,2
19,4,1,5.57304400324587,5,3,2
19,5,1,5.66124790155339,5,3,2
19,6,1,6.91993550242414,5,3,2
19,7,1,6.73409560976073,5,3,2
19,8,1,6.76592564554809,5,3,2
19,9,1,5.91725923765222,5,3,2
19,10,1,6.32164338994496,5,3,2
19,11,1,5.86490591115395,5,3,2
20,1,1,7.34343330667912,5,3,2
20,2,1,6.99770714719199,5,3,2
20,3,1,6.67683232239619,5,3,2
20,4,1,6.82235566958967,5,3,2
20,5,1,6.90476477837842,5,3,2
20,6,1,6.70513794022997,5,3,2
20,7,1,6.9338082159404,5,3,2
20,8,1,6.31669656831202,5,3,2
20,9,1,6.73436760252909,5,3,2
20,10,1,6.47431959835823,5,3,2
20,11,1,6.34225341285416,5,3,2
21,1,1,8.59905448170383,5,3,2
21,2,1,8.36349480933606,5,3,2
21,3,1,9.04459319309949,5,3,2
21,4,1,8.53962438091931,5,3,2
21,5,1,7.80869703308559,5,3,2
21,6,1,8.51532779001827,5,3,2
21,7,1,8.58195820062008,5,3,2
21,8,1,7.79026872995001,5,3,2
21,9,1,9.50472429492416,5,3,2
21,10,1,8.01652127402432,5,3,2
21,11,1,8.45171330286835,5,3,2
22,1,1,9.65107450147705,5,3,2
22,2,1,9.55055720725058,5,3,2
22,3,1,9.79105858268951,5,3,2
22,4,1,8.39226867306837,5,3,2
22,5,1,9.84531382520196,5,3,2
22,6,1,9.2074418200219,5,3,2
22,7,1,9.46431168336651,5,3,2
22,8,1,9.31661769959813,5,3,2
22,9,1,10.5060957883218,5,3,2
22,10,1,9.66581529563195,5,3,2
22,11,1,9.7792478182485,5,3,2
23,1,0,6.40220538031845,5,3,2
23,2,0,6.67690249575888,5,3,2
23,3,0,6.19625486709135,5,3,2
23,4,0,6.89639277775672,5,3,2
23,5,0,6.11135083525749,5,3,2
23,6,0,6.66304807136782,5,3,2
23,7,0,6.62855294921326,5,3,2
23,8,0,5.86348645116347,5,3,2
23,9,0,6.3017849677206,5,3,2
23,10,0,6.6978996026779,5,3,2
23,11,0,5.94695832629404,5,3,2
24,1,1,7.96136741883802,5,3,2
24,2,1,7.46814558278813,5,3,2
24,3,1,7.67058793461787,5,3,2
24,4,1,8.47499369504138,5,3,2
24,5,1,8.34669132419619,5,3,2
24,6,1,7.56384304492316,5,3,2
24,7,1,7.90020409652098,5,3,2
24,8,1,7.63024482763685,5,3,2
24,9,1,7.61117849560324,5,3,2
24,10,1,7.50729174712703,5,3,2
24,11,1,8.03823016994506,5,3,2
25,1,1,7.0883321471838,5,3,2
25,2,1,7.75840954713216,5,3,2
25,3,1,6.9433016561364,5,3,2
25,4,1,7.19234853136361,5,3,2
25,5,1,7.05250308374062,5,3,2
25,6,1,8.04662577833154,5,3,2
25,7,1,7.63025579684469,5,3,2
25,8,1,7.7788450516444,5,3,2
25,9,1,8.06005302089453,5,3,2
25,10,1,7.53861671773895,5,3,2
25,11,1,8.05959149239924,5,3,2
26,1,1,9.77860417559726,5,3,2
26,2,1,10.4502692580086,5,3,2
26,3,1,10.3760628807809,5,3,2
26,4,1,10.8129814967255,5,3,2
26,5,1,10.7628940373291,5,3,2
26,6,1,10.5577219078334,5,3,2
26,7,1,10.2152817877091,5,3,2
26,8,1,10.5751733104598,5,3,2
26,9,1,10.0952312905576,5,3,2
26,10,1,11.3506309965559,5,3,2
26,11,1,10.7726451479262,5,3,2
27,1,0,4.33059969126969,5,3,2
27,2,0,4.90837290903023,5,3,2
27,3,0,4.12408795706212,5,3,2
27,4,0,3.80957794816143,5,3,2
27,5,0,3.75315764478459,5,3,2
27,6,0,3.9968225682808,5,3,2
27,7,0,4.61449192629215,5,3,2
27,8,0,5.29614298935931,5,3,2
27,9,0,4.80315843037123,5,3,2
27,10,0,4.50150890644333,5,3,2
27,11,0,4.36517824576268,5,3,2
28,1,0,5.92961821589542,5,3,2
28,2,0,6.63722736320206,5,3,2
28,3,0,6.70286549760745,5,3,2
28,4,0,6.50537498276974,5,3,2
28,5,0,5.70314461754123,5,3,2
28,6,0,7.02167706751885,5,3,2
28,7,0,5.9523092268342,5,3,2
28,8,0,6.56865048716892,5,3,2
28,9,0,5.48658304626311,5,3,2
28,10,0,5.66843356746946,5,3,2
28,11,0,6.40214353456836,5,3,2
29,1,0,2.11243609339348,5,3,2
29,2,0,3.13580903543834,5,3,2
29,3,0,2.65431515458182,5,3,2
29,4,0,2.34042246158104,5,3,2
29,5,0,2.89933821666713,5,3,2
29,6,0,2.68541182209025,5,3,2
29,7,0,3.29813594140107,5,3,2
29,8,0,3.16055442715611,5,3,2
29,9,0,3.00687210600318,5,3,2
29,10,0,3.17814594888757,5,3,2
29,11,0,1.96548993902862,5,3,2
30,1,0,3.30015834041583,5,3,2
30,2,0,2.65756943826946,5,3,2
30,3,0,3.82509648781126,5,3,2
30,4,0,3.06890319472555,5,3,2
30,5,0,3.3095480945799,5,3,2
30,6,0,2.56657314374507,5,3,2
30,7,0,3.80627741002313,5,3,2
30,8,0,3.26129237543889,5,3,2
30,9,0,3.33486938688077,5,3,2
30,10,0,2.36169982568461,5,3,2
30,11,0,1.56982823460638,5,3,2
31,1,1,9.73178702503683,5,3,2
31,2,1,10.2038218620807,5,3,2
31,3,1,10.6004570298614,5,3,2
31,4,1,10.7829833465609,5,3,2
31,5,1,10.126635265405,5,3,2
31,6,1,9.69377037040273,5,3,2
31,7,1,10.5826131691658,5,3,2
31,8,1,10.1533272824255,5,3,2
31,9,1,10.635450475906,5,3,2
31,10,1,10.8864826771309,5,3,2
31,11,1,11.2095113664262,5,3,2
32,1,0,4.39293260873754,5,3,2
32,2,0,4.68779953369738,5,3,2
32,3,0,3.77726262302175,5,3,2
32,4,0,3.86391914313233,5,3,2
32,5,0,4.16786019697354,5,3,2
32,6,0,3.52202858253843,5,3,2
32,7,0,4.29356591965382,5,3,2
32,8,0,4.44107825072511,5,3,2
32,9,0,4.0797106282281,5,3,2
32,10,0,3.47384615804369,5,3,2
32,11,0,3.83245431909323,5,3,2
