"G","R","X","Y","alpha","beta","gamma"
141,1,1,12559,5,3,2
141,2,1,12450,5,3,2
142,1,0,310,5,3,2
142,2,0,306,5,3,2
143,1,1,7988,5,3,2
143,2,1,7967,5,3,2
144,1,0,13,5,3,2
144,2,0,15,5,3,2
145,1,0,181,5,3,2
145,2,0,189,5,3,2
146,1,1,133377,5,3,2
146,2,1,133100,5,3,2
147,1,0,128,5,3,2
147,2,0,116,5,3,2
148,1,1,1398,5,3,2
148,2,1,1381,5,3,2
149,1,1,70345,5,3,2
149,2,1,70029,5,3,2
150,1,0,643,5,3,2
150,2,0,637,5,3,2
