"G","R","X","Y","alpha","beta","gamma"
135,1,1,6817,5,3,2
135,2,1,6805,5,3,2
136,1,1,215,5,3,2
136,2,1,207,5,3,2
137,1,1,85380,5,3,2
137,2,1,85043,5,3,2
138,1,0,94,5,3,2
138,2,0,75,5,3,2
139,1,0,952,5,3,2
139,2,0,953,5,3,2
140,1,1,24478,5,3,2
140,2,1,24754,5,3,2
141,1,0,1579,5,3,2
141,2,0,1607,5,3,2
142,1,1,465,5,3,2
142,2,1,505,5,3,2
143,1,0,3049,5,3,2
143,2,0,3074,5,3,2
144,1,1,133,5,3,2
144,2,1,147,5,3,2
145,1,0,30,5,3,2
145,2,0,42,5,3,2
146,1,1,1083,5,3,2
146,2,1,988,5,3,2
147,1,1,10150,5,3,2
147,2,1,10285,5,3,2
148,1,1,651,5,3,2
148,2,1,656,5,3,2
149,1,1,62266,5,3,2
149,2,1,62322,5,3,2
150,1,1,4165,5,3,2
150,2,1,4167,5,3,2
151,1,0,595,5,3,2
151,2,0,517,5,3,2
152,1,1,13,5,3,2
152,2,1,9,5,3,2
153,1,0,372,5,3,2
153,2,0,348,5,3,2
154,1,0,14,5,3,2
154,2,0,9,5,3,2
155,1,0,86,5,3,2
155,2,0,66,5,3,2
156,1,1,68263,5,3,2
156,2,1,68374,5,3,2
157,1,1,273,5,3,2
157,2,1,261,5,3,2
158,1,0,501,5,3,2
158,2,0,497,5,3,2
159,1,1,1012,5,3,2
159,2,1,1011,5,3,2
160,1,1,2195,5,3,2
160,2,1,2146,5,3,2
161,1,0,62,5,3,2
161,2,0,39,5,3,2
162,1,0,53,5,3,2
162,2,0,49,5,3,2
163,1,0,85,5,3,2
163,2,0,90,5,3,2
164,1,1,4198,5,3,2
164,2,1,4275,5,3,2
165,1,0,113,5,3,2
165,2,0,118,5,3,2
166,1,1,218,5,3,2
166,2,1,187,5,3,2
167,1,0,147,5,3,2
167,2,0,150,5,3,2
168,1,1,193,5,3,2
168,2,1,223,5,3,2
169,1,0,672,5,3,2
169,2,0,644,5,3,2
170,1,0,416,5,3,2
170,2,0,457,5,3,2
171,1,1,6166,5,3,2
171,2,1,6030,5,3,2
172,1,1,627,5,3,2
172,2,1,675,5,3,2
173,1,0,375,5,3,2
173,2,0,352,5,3,2
174,1,1,605,5,3,2
174,2,1,574,5,3,2
175,1,0,393,5,3,2
175,2,0,420,5,3,2
176,1,0,166,5,3,2
176,2,0,153,5,3,2
177,1,0,355,5,3,2
177,2,0,315,5,3,2
178,1,0,17,5,3,2
178,2,0,19,5,3,2
179,1,1,492,5,3,2
179,2,1,490,5,3,2
180,1,0,9,5,3,2
180,2,0,11,5,3,2
181,1,1,3482,5,3,2
181,2,1,3410,5,3,2
182,1,0,181,5,3,2
182,2,0,166,5,3,2
183,1,1,4056,5,3,2
183,2,1,4033,5,3,2
184,1,1,5921,5,3,2
184,2,1,5827,5,3,2
185,1,0,1264,5,3,2
185,2,0,1226,5,3,2
186,1,1,6202,5,3,2
186,2,1,6124,5,3,2
187,1,1,665,5,3,2
187,2,1,656,5,3,2
188,1,1,2889,5,3,2
188,2,1,2876,5,3,2
189,1,0,58,5,3,2
189,2,0,51,5,3,2
190,1,1,915,5,3,2
190,2,1,922,5,3,2
191,1,1,8084,5,3,2
191,2,1,8036,5,3,2
192,1,1,244,5,3,2
192,2,1,259,5,3,2
193,1,1,5946,5,3,2
193,2,1,5951,5,3,2
194,1,0,6760,5,3,2
194,2,0,6870,5,3,2
195,1,0,122,5,3,2
195,2,0,112,5,3,2
196,1,1,10284,5,3,2
196,2,1,10260,5,3,2
197,1,0,194,5,3,2
197,2,0,179,5,3,2
198,1,0,6407,5,3,2
198,2,0,6404,5,3,2
199,1,1,15896,5,3,2
199,2,1,15939,5,3,2
200,1,1,2751,5,3,2
200,2,1,2771,5,3,2
201,1,0,7,5,3,2
201,2,0,11,5,3,2
202,1,1,232,5,3,2
202,2,1,257,5,3,2
203,1,1,3170,5,3,2
203,2,1,3121,5,3,2
204,1,0,300,5,3,2
204,2,0,296,5,3,2
205,1,1,1532,5,3,2
205,2,1,1620,5,3,2
206,1,0,21,5,3,2
206,2,0,21,5,3,2
207,1,0,239,5,3,2
207,2,0,214,5,3,2
208,1,1,4206,5,3,2
208,2,1,4059,5,3,2
209,1,0,1023,5,3,2
209,2,0,1072,5,3,2
210,1,1,23753,5,3,2
210,2,1,23677,5,3,2
