"G","R","X","Y","alpha","beta","gamma"
76,3,1,879,5,3,2
77,1,1,735,5,3,2
77,2,1,764,5,3,2
77,3,1,741,5,3,2
78,1,0,193,5,3,2
78,2,0,170,5,3,2
78,3,0,168,5,3,2
79,1,0,28,5,3,2
79,2,0,31,5,3,2
79,3,0,19,5,3,2
80,1,1,1231,5,3,2
80,2,1,1238,5,3,2
80,3,1,1239,5,3,2
81,1,0,568,5,3,2
81,2,0,590,5,3,2
81,3,0,595,5,3,2
82,1,1,1885,5,3,2
82,2,1,1914,5,3,2
82,3,1,1991,5,3,2
83,1,1,18071,5,3,2
83,2,1,18160,5,3,2
83,3,1,17976,5,3,2
84,1,0,7,5,3,2
84,2,0,6,5,3,2
84,3,0,9,5,3,2
85,1,1,7853,5,3,2
85,2,1,8081,5,3,2
85,3,1,8046,5,3,2
86,1,0,446,5,3,2
86,2,0,468,5,3,2
86,3,0,521,5,3,2
87,1,0,1004,5,3,2
87,2,0,952,5,3,2
87,3,0,988,5,3,2
88,1,1,64750,5,3,2
88,2,1,65480,5,3,2
88,3,1,65769,5,3,2
89,1,0,13,5,3,2
89,2,0,9,5,3,2
89,3,0,15,5,3,2
90,1,1,333,5,3,2
90,2,1,329,5,3,2
90,3,1,337,5,3,2
91,1,1,732,5,3,2
91,2,1,771,5,3,2
91,3,1,749,5,3,2
92,1,0,50,5,3,2
92,2,0,40,5,3,2
92,3,0,53,5,3,2
93,1,0,4,5,3,2
93,2,0,9,5,3,2
93,3,0,1,5,3,2
94,1,1,59140,5,3,2
94,2,1,59413,5,3,2
94,3,1,59436,5,3,2
95,1,0,20,5,3,2
95,2,0,22,5,3,2
95,3,0,18,5,3,2
96,1,0,99,5,3,2
96,2,0,83,5,3,2
96,3,0,91,5,3,2
97,1,0,351,5,3,2
97,2,0,370,5,3,2
97,3,0,348,5,3,2
98,1,0,617,5,3,2
98,2,0,634,5,3,2
98,3,0,659,5,3,2
99,1,1,13143,5,3,2
99,2,1,13105,5,3,2
99,3,1,13096,5,3,2
100,1,0,115,5,3,2
100,2,0,112,5,3,2
100,3,0,98,5,3,2
101,1,0,1117,5,3,2
101,2,0,1158,5,3,2
101,3,0,1085,5,3,2
102,1,1,1576,5,3,2
102,2,1,1549,5,3,2
102,3,1,1505,5,3,2
103,1,0,2740,5,3,2
103,2,0,2701,5,3,2
103,3,0,2715,5,3,2
104,1,0,24,5,3,2
104,2,0,15,5,3,2
104,3,0,18,5,3,2
105,1,0,23,5,3,2
105,2,0,19,5,3,2
105,3,0,23,5,3,2
106,1,1,14669,5,3,2
106,2,1,14594,5,3,2
106,3,1,14638,5,3,2
107,1,0,6596,5,3,2
107,2,0,6579,5,3,2
107,3,0,6527,5,3,2
108,1,1,1505,5,3,2
108,2,1,1485,5,3,2
108,3,1,1451,5,3,2
109,1,0,198,5,3,2
109,2,0,179,5,3,2
109,3,0,187,5,3,2
110,1,0,5,5,3,2
110,2,0,6,5,3,2
110,3,0,2,5,3,2
111,1,1,6894,5,3,2
111,2,1,6943,5,3,2
111,3,1,6831,5,3,2
112,1,1,9348,5,3,2
112,2,1,9258,5,3,2
112,3,1,9452,5,3,2
113,1,1,33183,5,3,2
113,2,1,33666,5,3,2
113,3,1,33496,5,3,2
114,1,1,44413,5,3,2
114,2,1,44464,5,3,2
114,3,1,44660,5,3,2
115,1,0,10,5,3,2
115,2,0,15,5,3,2
115,3,0,19,5,3,2
116,1,1,1630,5,3,2
116,2,1,1580,5,3,2
116,3,1,1600,5,3,2
117,1,0,42,5,3,2
117,2,0,46,5,3,2
117,3,0,33,5,3,2
118,1,1,26963,5,3,2
118,2,1,27006,5,3,2
118,3,1,27331,5,3,2
119,1,0,99,5,3,2
119,2,0,103,5,3,2
119,3,0,107,5,3,2
120,1,1,7914,5,3,2
120,2,1,7821,5,3,2
120,3,1,7773,5,3,2
121,1,1,26759,5,3,2
121,2,1,26715,5,3,2
121,3,1,26771,5,3,2
122,1,1,13102,5,3,2
122,2,1,13156,5,3,2
122,3,1,13149,5,3,2
123,1,1,71,5,3,2
123,2,1,77,5,3,2
123,3,1,62,5,3,2
124,1,0,1257,5,3,2
124,2,0,1230,5,3,2
124,3,0,1194,5,3,2
125,1,0,13,5,3,2
125,2,0,10,5,3,2
125,3,0,8,5,3,2
126,1,0,2555,5,3,2
126,2,0,2495,5,3,2
126,3,0,2501,5,3,2
127,1,1,2580,5,3,2
127,2,1,2678,5,3,2
127,3,1,2501,5,3,2
128,1,1,4629,5,3,2
128,2,1,4578,5,3,2
128,3,1,4540,5,3,2
129,1,0,15034,5,3,2
129,2,0,15168,5,3,2
129,3,0,14828,5,3,2
130,1,1,5055,5,3,2
130,2,1,5145,5,3,2
130,3,1,5111,5,3,2
131,1,0,431,5,3,2
131,2,0,449,5,3,2
131,3,0,418,5,3,2
132,1,1,7917,5,3,2
132,2,1,7810,5,3,2
132,3,1,7979,5,3,2
133,1,1,7695,5,3,2
133,2,1,7932,5,3,2
133,3,1,7739,5,3,2
134,1,0,276,5,3,2
134,2,0,289,5,3,2
134,3,0,277,5,3,2
135,1,1,5347,5,3,2
135,2,1,5386,5,3,2
135,3,1,5395,5,3,2
136,1,0,221,5,3,2
136,2,0,206,5,3,2
136,3,0,232,5,3,2
137,1,1,51549,5,3,2
137,2,1,51461,5,3,2
137,3,1,51340,5,3,2
138,1,0,807,5,3,2
138,2,0,788,5,3,2
138,3,0,887,5,3,2
139,1,0,21,5,3,2
139,2,0,18,5,3,2
139,3,0,22,5,3,2
140,1,1,30957,5,3,2
140,2,1,31064,5,3,2
140,3,1,30859,5,3,2
141,1,1,6930,5,3,2
141,2,1,6919,5,3,2
141,3,1,6930,5,3,2
142,1,0,120,5,3,2
142,2,0,130,5,3,2
142,3,0,122,5,3,2
143,1,0,23,5,3,2
143,2,0,30,5,3,2
143,3,0,29,5,3,2
144,1,1,21055,5,3,2
144,2,1,20887,5,3,2
144,3,1,20867,5,3,2
145,1,1,522,5,3,2
145,2,1,531,5,3,2
145,3,1,586,5,3,2
146,1,1,91,5,3,2
146,2,1,78,5,3,2
146,3,1,83,5,3,2
147,1,1,9283,5,3,2
147,2,1,9178,5,3,2
147,3,1,9371,5,3,2
148,1,0,104,5,3,2
148,2,0,95,5,3,2
148,3,0,95,5,3,2
149,1,1,1880,5,3,2
149,2,1,1840,5,3,2
149,3,1,1941,5,3,2
150,1,0,10,5,3,2
150,2,0,3,5,3,2
150,3,0,7,5,3,2
