"G","R","X","Y","alpha","beta","gamma"
18,3,0,196,5,3,2
18,4,0,194,5,3,2
18,5,0,215,5,3,2
18,6,0,188,5,3,2
19,1,1,14748,5,3,2
19,2,1,14601,5,3,2
19,3,1,14814,5,3,2
19,4,1,14722,5,3,2
19,5,1,14833,5,3,2
19,6,1,14883,5,3,2
20,1,1,1222,5,3,2
20,2,1,1263,5,3,2
20,3,1,1282,5,3,2
20,4,1,1224,5,3,2
20,5,1,1288,5,3,2
20,6,1,1230,5,3,2
21,1,0,214,5,3,2
21,2,0,209,5,3,2
21,3,0,229,5,3,2
21,4,0,237,5,3,2
21,5,0,230,5,3,2
21,6,0,214,5,3,2
22,1,1,6405,5,3,2
22,2,1,6310,5,3,2
22,3,1,6357,5,3,2
22,4,1,6333,5,3,2
22,5,1,6473,5,3,2
22,6,1,6405,5,3,2
23,1,1,42476,5,3,2
23,2,1,42458,5,3,2
23,3,1,42412,5,3,2
23,4,1,42425,5,3,2
23,5,1,42380,5,3,2
23,6,1,42645,5,3,2
24,1,0,968,5,3,2
24,2,0,956,5,3,2
24,3,0,992,5,3,2
24,4,0,988,5,3,2
24,5,0,975,5,3,2
24,6,0,940,5,3,2
25,1,0,895,5,3,2
25,2,0,873,5,3,2
25,3,0,879,5,3,2
25,4,0,891,5,3,2
25,5,0,798,5,3,2
25,6,0,844,5,3,2
26,1,1,35504,5,3,2
26,2,1,35338,5,3,2
26,3,1,35607,5,3,2
26,4,1,35253,5,3,2
26,5,1,35739,5,3,2
26,6,1,35643,5,3,2
27,1,0,15,5,3,2
27,2,0,18,5,3,2
27,3,0,25,5,3,2
27,4,0,17,5,3,2
27,5,0,17,5,3,2
27,6,0,13,5,3,2
28,1,1,11339,5,3,2
28,2,1,11259,5,3,2
28,3,1,11196,5,3,2
28,4,1,11059,5,3,2
28,5,1,11119,5,3,2
28,6,1,11219,5,3,2
29,1,1,2107,5,3,2
29,2,1,2206,5,3,2
29,3,1,2222,5,3,2
29,4,1,2133,5,3,2
29,5,1,2300,5,3,2
29,6,1,2214,5,3,2
30,1,0,752,5,3,2
30,2,0,756,5,3,2
30,3,0,764,5,3,2
30,4,0,752,5,3,2
30,5,0,760,5,3,2
30,6,0,764,5,3,2
31,1,0,17,5,3,2
31,2,0,19,5,3,2
31,3,0,19,5,3,2
31,4,0,21,5,3,2
31,5,0,18,5,3,2
31,6,0,19,5,3,2
32,1,0,1204,5,3,2
32,2,0,1083,5,3,2
32,3,0,1114,5,3,2
32,4,0,1238,5,3,2
32,5,0,1159,5,3,2
32,6,0,1176,5,3,2
33,1,0,145,5,3,2
33,2,0,140,5,3,2
33,3,0,141,5,3,2
33,4,0,145,5,3,2
33,5,0,138,5,3,2
33,6,0,152,5,3,2
34,1,0,1439,5,3,2
34,2,0,1443,5,3,2
34,3,0,1433,5,3,2
34,4,0,1477,5,3,2
34,5,0,1442,5,3,2
34,6,0,1447,5,3,2
35,1,1,1315,5,3,2
35,2,1,1259,5,3,2
35,3,1,1350,5,3,2
35,4,1,1297,5,3,2
35,5,1,1304,5,3,2
35,6,1,1298,5,3,2
36,1,1,2717,5,3,2
36,2,1,2783,5,3,2
36,3,1,2692,5,3,2
36,4,1,2754,5,3,2
36,5,1,2776,5,3,2
36,6,1,2792,5,3,2
37,1,0,82,5,3,2
37,2,0,64,5,3,2
37,3,0,78,5,3,2
37,4,0,71,5,3,2
37,5,0,74,5,3,2
37,6,0,60,5,3,2
38,1,1,9950,5,3,2
38,2,1,10123,5,3,2
38,3,1,10222,5,3,2
38,4,1,9914,5,3,2
38,5,1,10106,5,3,2
38,6,1,9904,5,3,2
39,1,0,16,5,3,2
39,2,0,9,5,3,2
39,3,0,13,5,3,2
39,4,0,11,5,3,2
39,5,0,21,5,3,2
39,6,0,8,5,3,2
40,1,1,1813,5,3,2
40,2,1,1772,5,3,2
40,3,1,1728,5,3,2
40,4,1,1813,5,3,2
40,5,1,1757,5,3,2
40,6,1,1742,5,3,2
41,1,0,3,5,3,2
41,2,0,0,5,3,2
41,3,0,0,5,3,2
41,4,0,4,5,3,2
41,5,0,0,5,3,2
41,6,0,2,5,3,2
42,1,1,532,5,3,2
42,2,1,542,5,3,2
42,3,1,484,5,3,2
42,4,1,604,5,3,2
42,5,1,540,5,3,2
42,6,1,506,5,3,2
43,1,0,949,5,3,2
43,2,0,966,5,3,2
43,3,0,991,5,3,2
43,4,0,998,5,3,2
43,5,0,934,5,3,2
43,6,0,928,5,3,2
44,1,0,3019,5,3,2
44,2,0,3100,5,3,2
44,3,0,2957,5,3,2
44,4,0,3025,5,3,2
44,5,0,3005,5,3,2
44,6,0,3022,5,3,2
45,1,0,89,5,3,2
45,2,0,91,5,3,2
45,3,0,79,5,3,2
45,4,0,109,5,3,2
45,5,0,97,5,3,2
45,6,0,106,5,3,2
46,1,1,905,5,3,2
46,2,1,923,5,3,2
46,3,1,946,5,3,2
46,4,1,971,5,3,2
46,5,1,945,5,3,2
46,6,1,911,5,3,2
47,1,1,2310,5,3,2
47,2,1,2250,5,3,2
47,3,1,2289,5,3,2
47,4,1,2224,5,3,2
47,5,1,2334,5,3,2
47,6,1,2336,5,3,2
48,1,1,2012,5,3,2
48,2,1,1902,5,3,2
48,3,1,1983,5,3,2
48,4,1,1860,5,3,2
48,5,1,2020,5,3,2
48,6,1,1938,5,3,2
49,1,1,149,5,3,2
49,2,1,158,5,3,2
49,3,1,136,5,3,2
49,4,1,140,5,3,2
49,5,1,173,5,3,2
49,6,1,155,5,3,2
50,1,1,53,5,3,2
50,2,1,57,5,3,2
50,3,1,64,5,3,2
50,4,1,59,5,3,2
50,5,1,61,5,3,2
50,6,1,67,5,3,2
51,1,1,311,5,3,2
51,2,1,357,5,3,2
51,3,1,338,5,3,2
51,4,1,374,5,3,2
51,5,1,346,5,3,2
51,6,1,319,5,3,2
52,1,1,15590,5,3,2
52,2,1,15691,5,3,2
52,3,1,15694,5,3,2
52,4,1,15845,5,3,2
52,5,1,15927,5,3,2
52,6,1,15931,5,3,2
