"G","R","X","Y","alpha","beta","gamma"
93,6,1,8.69786671951078,5,3,2
94,1,0,3.82096566108652,5,3,2
94,2,0,3.76341137676386,5,3,2
94,3,0,4.09277059994025,5,3,2
94,4,0,4.96964733037456,5,3,2
94,5,0,3.64635103428599,5,3,2
94,6,0,4.78530978888131,5,3,2
95,1,1,4.24332290018131,5,3,2
95,2,1,4.28414220680054,5,3,2
95,3,1,3.26213129754433,5,3,2
95,4,1,3.79360607942576,5,3,2
95,5,1,4.29815174758081,5,3,2
95,6,1,2.64229567015776,5,3,2
96,1,0,3.68850132010098,5,3,2
96,2,0,2.80097359792567,5,3,2
96,3,0,3.65819457007551,5,3,2
96,4,0,3.51047974467604,5,3,2
96,5,0,2.59751133697642,5,3,2
96,6,0,3.05032969532656,5,3,2
97,1,0,4.22921938965924,5,3,2
97,2,0,2.7886601915481,5,3,2
97,3,0,3.35730268877535,5,3,2
97,4,0,3.47810888189781,5,3,2
97,5,0,3.5566034795856,5,3,2
97,6,0,4.35418420206611,5,3,2
98,1,0,8.18467653232883,5,3,2
98,2,0,8.54760804264739,5,3,2
98,3,0,8.69709015571163,5,3,2
98,4,0,8.11360069484941,5,3,2
98,5,0,8.40930460382152,5,3,2
98,6,0,9.99798289686025,5,3,2
99,1,1,9.20356969286027,5,3,2
99,2,1,8.26682702332696,5,3,2
99,3,1,8.29795036128728,5,3,2
99,4,1,9.5823729841339,5,3,2
99,5,1,10.4531631410501,5,3,2
99,6,1,8.93888284737844,5,3,2
100,1,1,6.1042045673369,5,3,2
100,2,1,5.90375562161617,5,3,2
100,3,1,5.81489417963766,5,3,2
100,4,1,5.3773056067666,5,3,2
100,5,1,5.80506633413208,5,3,2
100,6,1,6.11321219212069,5,3,2
101,1,0,6.20593737972327,5,3,2
101,2,0,6.31543042456878,5,3,2
101,3,0,6.13895723301753,5,3,2
101,4,0,5.23624826763426,5,3,2
101,5,0,5.48113455447827,5,3,2
101,6,0,6.19568298002667,5,3,2
102,1,1,6.18166909307786,5,3,2
102,2,1,5.62764594876564,5,3,2
102,3,1,6.60616209188831,5,3,2
102,4,1,7.05052051361195,5,3,2
102,5,1,6.23097730014894,5,3,2
102,6,1,6.43480544546851,5,3,2
103,1,1,5.80522273892734,5,3,2
103,2,1,5.63510945470735,5,3,2
103,3,1,5.03403705208157,5,3,2
103,4,1,5.75127341815851,5,3,2
103,5,1,5.93995466582688,5,3,2
103,6,1,5.40156204201989,5,3,2
104,1,0,5.0846674079166,5,3,2
104,2,0,4.5196335808188,5,3,2
104,3,0,4.47970250959009,5,3,2
104,4,0,4.10621061388396,5,3,2
104,5,0,5.37771876248587,5,3,2
104,6,0,4.98758698780441,5,3,2
105,1,0,2.88933201248951,5,3,2
105,2,0,3.35483152399566,5,3,2
105,3,0,2.70056782832113,5,3,2
105,4,0,2.92906507174523,5,3,2
105,5,0,2.55015579255861,5,3,2
105,6,0,2.66543767675559,5,3,2
106,1,0,4.36519724273637,5,3,2
106,2,0,4.30662876352459,5,3,2
106,3,0,5.018686794473,5,3,2
106,4,0,4.04222072466529,5,3,2
106,5,0,4.7331056371104,5,3,2
106,6,0,5.20986251550825,5,3,2
107,1,0,3.97383056825144,5,3,2
107,2,0,4.17088091966248,5,3,2
107,3,0,3.95008068951992,5,3,2
107,4,0,4.42966774769082,5,3,2
107,5,0,4.26851443112376,5,3,2
107,6,0,5.20968701351394,5,3,2
108,1,0,4.4991113564293,5,3,2
108,2,0,4.15995493432306,5,3,2
108,3,0,3.50749274318776,5,3,2
108,4,0,4.67115838565739,5,3,2
108,5,0,5.28069634250691,5,3,2
108,6,0,3.99368811364905,5,3,2
109,1,0,7.94244675943201,5,3,2
109,2,0,7.7647304301625,5,3,2
109,3,0,7.488604101373,5,3,2
109,4,0,7.3520906495977,5,3,2
109,5,0,8.55109788990246,5,3,2
109,6,0,7.38612842686638,5,3,2
110,1,1,9.05385717136881,5,3,2
110,2,1,9.75053697179552,5,3,2
110,3,1,9.06009933455507,5,3,2
110,4,1,9.87934890197428,5,3,2
110,5,1,9.73037579320936,5,3,2
110,6,1,10.059803874305,5,3,2
111,1,1,11.3321887249187,5,3,2
111,2,1,11.7852741255593,5,3,2
111,3,1,10.8659613359848,5,3,2
111,4,1,10.4553712809743,5,3,2
111,5,1,11.2306893293775,5,3,2
111,6,1,11.1900185142183,5,3,2
112,1,1,5.03720377993849,5,3,2
112,2,1,6.32646552858915,5,3,2
112,3,1,5.88332684363874,5,3,2
112,4,1,6.4886078423673,5,3,2
112,5,1,5.65350749866207,5,3,2
112,6,1,6.28368500877172,5,3,2
113,1,0,3.40299374844562,5,3,2
113,2,0,3.34871518964285,5,3,2
113,3,0,3.05099234280191,5,3,2
113,4,0,3.62174428104304,5,3,2
113,5,0,3.46763671080132,5,3,2
113,6,0,3.55942059673131,5,3,2
114,1,0,6.31205560393338,5,3,2
114,2,0,5.62065258552456,5,3,2
114,3,0,5.14985484495291,5,3,2
114,4,0,5.1501569682362,5,3,2
114,5,0,5.49925443861542,5,3,2
114,6,0,5.4054165112853,5,3,2
115,1,0,8.21281662252986,5,3,2
115,2,0,7.73015367369486,5,3,2
115,3,0,7.75389979485689,5,3,2
115,4,0,8.14583273503141,5,3,2
115,5,0,7.65599072454375,5,3,2
115,6,0,7.78111370100086,5,3,2
116,1,0,4.13025313132624,5,3,2
116,2,0,3.36984529153164,5,3,2
116,3,0,3.682427804154,5,3,2
116,4,0,3.23319273345755,5,3,2
116,5,0,3.51209475680638,5,3,2
116,6,0,3.92613534733221,5,3,2
117,1,1,5.89354518524396,5,3,2
117,2,1,7.58061952545219,5,3,2
