"G","R","X","Y","alpha","beta","gamma"
39,2,0,11,5,3,2
39,3,0,8,5,3,2
40,1,0,912,5,3,2
40,2,0,815,5,3,2
40,3,0,868,5,3,2
41,1,1,9071,5,3,2
41,2,1,9201,5,3,2
41,3,1,9071,5,3,2
42,1,0,604,5,3,2
42,2,0,639,5,3,2
42,3,0,578,5,3,2
43,1,1,325,5,3,2
43,2,1,334,5,3,2
43,3,1,317,5,3,2
44,1,1,7385,5,3,2
44,2,1,7612,5,3,2
44,3,1,7587,5,3,2
45,1,0,559,5,3,2
45,2,0,507,5,3,2
45,3,0,566,5,3,2
46,1,0,3,5,3,2
46,2,0,4,5,3,2
46,3,0,11,5,3,2
47,1,0,3,5,3,2
47,2,0,5,5,3,2
47,3,0,6,5,3,2
48,1,0,538,5,3,2
48,2,0,537,5,3,2
48,3,0,557,5,3,2
49,1,1,153,5,3,2
49,2,1,173,5,3,2
49,3,1,166,5,3,2
50,1,1,1557,5,3,2
50,2,1,1580,5,3,2
50,3,1,1549,5,3,2
51,1,1,1248,5,3,2
51,2,1,1369,5,3,2
51,3,1,1315,5,3,2
52,1,0,6,5,3,2
52,2,0,4,5,3,2
52,3,0,4,5,3,2
53,1,0,1752,5,3,2
53,2,0,1779,5,3,2
53,3,0,1728,5,3,2
54,1,0,201,5,3,2
54,2,0,187,5,3,2
54,3,0,207,5,3,2
55,1,1,17426,5,3,2
55,2,1,17336,5,3,2
55,3,1,17440,5,3,2
56,1,1,683,5,3,2
56,2,1,668,5,3,2
56,3,1,704,5,3,2
57,1,1,349,5,3,2
57,2,1,369,5,3,2
57,3,1,351,5,3,2
58,1,0,61,5,3,2
58,2,0,57,5,3,2
58,3,0,59,5,3,2
59,1,0,476,5,3,2
59,2,0,458,5,3,2
59,3,0,460,5,3,2
60,1,1,121,5,3,2
60,2,1,102,5,3,2
60,3,1,111,5,3,2
61,1,0,720,5,3,2
61,2,0,743,5,3,2
61,3,0,761,5,3,2
62,1,0,199,5,3,2
62,2,0,211,5,3,2
62,3,0,188,5,3,2
63,1,1,177733,5,3,2
63,2,1,177354,5,3,2
63,3,1,178165,5,3,2
64,1,1,1464,5,3,2
64,2,1,1451,5,3,2
64,3,1,1386,5,3,2
65,1,0,2116,5,3,2
65,2,0,2128,5,3,2
65,3,0,2196,5,3,2
66,1,1,11510,5,3,2
66,2,1,11413,5,3,2
66,3,1,11434,5,3,2
67,1,1,619,5,3,2
67,2,1,618,5,3,2
67,3,1,609,5,3,2
68,1,0,45,5,3,2
68,2,0,38,5,3,2
68,3,0,52,5,3,2
69,1,0,24,5,3,2
69,2,0,22,5,3,2
69,3,0,31,5,3,2
70,1,1,739,5,3,2
70,2,1,704,5,3,2
70,3,1,761,5,3,2
71,1,1,74,5,3,2
71,2,1,47,5,3,2
71,3,1,51,5,3,2
72,1,0,545,5,3,2
72,2,0,548,5,3,2
72,3,0,511,5,3,2
73,1,0,1501,5,3,2
73,2,0,1596,5,3,2
73,3,0,1458,5,3,2
74,1,0,223,5,3,2
74,2,0,191,5,3,2
74,3,0,209,5,3,2
75,1,1,750,5,3,2
75,2,1,813,5,3,2
75,3,1,730,5,3,2
76,1,1,307,5,3,2
76,2,1,319,5,3,2
76,3,1,350,5,3,2
77,1,1,1214,5,3,2
77,2,1,1177,5,3,2
77,3,1,1197,5,3,2
78,1,0,196,5,3,2
78,2,0,190,5,3,2
78,3,0,181,5,3,2
79,1,0,29,5,3,2
79,2,0,32,5,3,2
79,3,0,27,5,3,2
80,1,1,869775,5,3,2
80,2,1,865844,5,3,2
80,3,1,868645,5,3,2
81,1,0,24,5,3,2
81,2,0,20,5,3,2
81,3,0,15,5,3,2
82,1,1,27575,5,3,2
82,2,1,27373,5,3,2
82,3,1,27764,5,3,2
83,1,1,2200,5,3,2
83,2,1,2244,5,3,2
83,3,1,2268,5,3,2
84,1,1,3406,5,3,2
84,2,1,3393,5,3,2
84,3,1,3423,5,3,2
85,1,1,6236,5,3,2
85,2,1,6359,5,3,2
85,3,1,6662,5,3,2
86,1,1,1471,5,3,2
86,2,1,1586,5,3,2
86,3,1,1592,5,3,2
87,1,0,995,5,3,2
87,2,0,1055,5,3,2
87,3,0,1047,5,3,2
88,1,1,244,5,3,2
88,2,1,230,5,3,2
88,3,1,258,5,3,2
89,1,0,26,5,3,2
89,2,0,30,5,3,2
89,3,0,29,5,3,2
90,1,1,2934,5,3,2
90,2,1,2945,5,3,2
90,3,1,2892,5,3,2
91,1,1,49,5,3,2
91,2,1,77,5,3,2
91,3,1,68,5,3,2
92,1,1,1331,5,3,2
92,2,1,1385,5,3,2
92,3,1,1410,5,3,2
93,1,0,1,5,3,2
93,2,0,5,5,3,2
93,3,0,2,5,3,2
94,1,1,20951,5,3,2
94,2,1,20892,5,3,2
94,3,1,20894,5,3,2
95,1,1,80,5,3,2
95,2,1,76,5,3,2
95,3,1,70,5,3,2
96,1,0,923,5,3,2
96,2,0,948,5,3,2
96,3,0,847,5,3,2
97,1,1,104,5,3,2
97,2,1,104,5,3,2
97,3,1,98,5,3,2
98,1,1,9766,5,3,2
98,2,1,9812,5,3,2
98,3,1,9749,5,3,2
99,1,1,217,5,3,2
99,2,1,192,5,3,2
99,3,1,199,5,3,2
100,1,1,93126,5,3,2
100,2,1,93095,5,3,2
100,3,1,92757,5,3,2
101,1,0,235,5,3,2
101,2,0,216,5,3,2
101,3,0,206,5,3,2
102,1,0,26,5,3,2
102,2,0,32,5,3,2
102,3,0,25,5,3,2
103,1,0,6,5,3,2
103,2,0,6,5,3,2
103,3,0,5,5,3,2
