"G","R","X","Y","alpha","beta","gamma"
37,2,0,19,5,3,2
37,3,0,15,5,3,2
37,4,0,13,5,3,2
37,5,0,13,5,3,2
37,6,0,10,5,3,2
37,7,0,13,5,3,2
38,1,0,1143,5,3,2
38,2,0,1120,5,3,2
38,3,0,1181,5,3,2
38,4,0,1134,5,3,2
38,5,0,1189,5,3,2
38,6,0,1214,5,3,2
38,7,0,1162,5,3,2
39,1,1,2993,5,3,2
39,2,1,3016,5,3,2
39,3,1,3033,5,3,2
39,4,1,3019,5,3,2
39,5,1,3072,5,3,2
39,6,1,3133,5,3,2
39,7,1,2967,5,3,2
40,1,0,2011,5,3,2
40,2,0,2036,5,3,2
40,3,0,1979,5,3,2
40,4,0,2033,5,3,2
40,5,0,2054,5,3,2
40,6,0,2014,5,3,2
40,7,0,1988,5,3,2
41,1,1,67,5,3,2
41,2,1,62,5,3,2
41,3,1,75,5,3,2
41,4,1,58,5,3,2
41,5,1,63,5,3,2
41,6,1,84,5,3,2
41,7,1,71,5,3,2
42,1,1,2116,5,3,2
42,2,1,2112,5,3,2
42,3,1,2108,5,3,2
42,4,1,2160,5,3,2
42,5,1,2080,5,3,2
42,6,1,2128,5,3,2
42,7,1,2005,5,3,2
43,1,0,861,5,3,2
43,2,0,791,5,3,2
43,3,0,805,5,3,2
43,4,0,774,5,3,2
43,5,0,807,5,3,2
43,6,0,801,5,3,2
43,7,0,803,5,3,2
44,1,0,117,5,3,2
44,2,0,97,5,3,2
44,3,0,127,5,3,2
44,4,0,116,5,3,2
44,5,0,112,5,3,2
44,6,0,123,5,3,2
44,7,0,122,5,3,2
45,1,1,2187,5,3,2
45,2,1,2115,5,3,2
45,3,1,2177,5,3,2
45,4,1,2158,5,3,2
45,5,1,2105,5,3,2
45,6,1,2079,5,3,2
45,7,1,2140,5,3,2
46,1,1,12036,5,3,2
46,2,1,12122,5,3,2
46,3,1,11912,5,3,2
46,4,1,12044,5,3,2
46,5,1,12165,5,3,2
46,6,1,12344,5,3,2
46,7,1,11943,5,3,2
47,1,0,1122,5,3,2
47,2,0,1177,5,3,2
47,3,0,1112,5,3,2
47,4,0,1149,5,3,2
47,5,0,1180,5,3,2
47,6,0,1124,5,3,2
47,7,0,1211,5,3,2
48,1,0,767,5,3,2
48,2,0,799,5,3,2
48,3,0,820,5,3,2
48,4,0,797,5,3,2
48,5,0,788,5,3,2
48,6,0,836,5,3,2
48,7,0,790,5,3,2
49,1,0,218,5,3,2
49,2,0,217,5,3,2
49,3,0,214,5,3,2
49,4,0,213,5,3,2
49,5,0,219,5,3,2
49,6,0,213,5,3,2
49,7,0,242,5,3,2
50,1,1,1610,5,3,2
50,2,1,1614,5,3,2
50,3,1,1562,5,3,2
50,4,1,1660,5,3,2
50,5,1,1661,5,3,2
50,6,1,1551,5,3,2
50,7,1,1592,5,3,2
51,1,1,986,5,3,2
51,2,1,985,5,3,2
51,3,1,957,5,3,2
51,4,1,971,5,3,2
51,5,1,985,5,3,2
51,6,1,970,5,3,2
51,7,1,965,5,3,2
52,1,0,9,5,3,2
52,2,0,2,5,3,2
52,3,0,1,5,3,2
52,4,0,5,5,3,2
52,5,0,7,5,3,2
52,6,0,5,5,3,2
52,7,0,6,5,3,2
53,1,0,37,5,3,2
53,2,0,35,5,3,2
53,3,0,21,5,3,2
53,4,0,33,5,3,2
53,5,0,28,5,3,2
53,6,0,30,5,3,2
53,7,0,46,5,3,2
54,1,1,19503,5,3,2
54,2,1,19436,5,3,2
54,3,1,19579,5,3,2
54,4,1,19806,5,3,2
54,5,1,19767,5,3,2
54,6,1,20084,5,3,2
54,7,1,19492,5,3,2
55,1,0,489,5,3,2
55,2,0,440,5,3,2
55,3,0,498,5,3,2
55,4,0,492,5,3,2
55,5,0,496,5,3,2
55,6,0,448,5,3,2
55,7,0,471,5,3,2
56,1,0,89,5,3,2
56,2,0,82,5,3,2
56,3,0,94,5,3,2
56,4,0,90,5,3,2
56,5,0,101,5,3,2
56,6,0,79,5,3,2
56,7,0,104,5,3,2
57,1,0,33,5,3,2
57,2,0,21,5,3,2
57,3,0,25,5,3,2
57,4,0,28,5,3,2
57,5,0,19,5,3,2
57,6,0,32,5,3,2
57,7,0,29,5,3,2
58,1,0,50,5,3,2
58,2,0,52,5,3,2
58,3,0,69,5,3,2
58,4,0,75,5,3,2
58,5,0,88,5,3,2
58,6,0,64,5,3,2
58,7,0,63,5,3,2
59,1,0,190,5,3,2
59,2,0,206,5,3,2
59,3,0,188,5,3,2
59,4,0,214,5,3,2
59,5,0,166,5,3,2
59,6,0,196,5,3,2
59,7,0,198,5,3,2
60,1,0,52,5,3,2
60,2,0,50,5,3,2
60,3,0,48,5,3,2
60,4,0,59,5,3,2
60,5,0,72,5,3,2
60,6,0,54,5,3,2
60,7,0,55,5,3,2
61,1,1,4684,5,3,2
61,2,1,4716,5,3,2
61,3,1,4700,5,3,2
61,4,1,4776,5,3,2
61,5,1,4713,5,3,2
61,6,1,4719,5,3,2
61,7,1,4753,5,3,2
62,1,1,2151,5,3,2
62,2,1,2168,5,3,2
62,3,1,2178,5,3,2
62,4,1,2163,5,3,2
62,5,1,2189,5,3,2
62,6,1,2236,5,3,2
62,7,1,2215,5,3,2
63,1,0,765,5,3,2
63,2,0,751,5,3,2
63,3,0,755,5,3,2
63,4,0,731,5,3,2
63,5,0,773,5,3,2
63,6,0,724,5,3,2
63,7,0,786,5,3,2
64,1,1,1593,5,3,2
64,2,1,1648,5,3,2
64,3,1,1646,5,3,2
64,4,1,1686,5,3,2
64,5,1,1669,5,3,2
64,6,1,1683,5,3,2
64,7,1,1732,5,3,2
65,1,1,2355,5,3,2
65,2,1,2314,5,3,2
65,3,1,2371,5,3,2
65,4,1,2344,5,3,2
65,5,1,2263,5,3,2
65,6,1,2264,5,3,2
65,7,1,2352,5,3,2
66,1,0,52,5,3,2
66,2,0,64,5,3,2
66,3,0,50,5,3,2
66,4,0,42,5,3,2
66,5,0,43,5,3,2
66,6,0,54,5,3,2
66,7,0,58,5,3,2
67,1,1,156555,5,3,2
67,2,1,157305,5,3,2
67,3,1,156836,5,3,2
67,4,1,157472,5,3,2
67,5,1,156658,5,3,2
67,6,1,156511,5,3,2
67,7,1,156957,5,3,2
68,1,0,1646,5,3,2
68,2,0,1656,5,3,2
68,3,0,1659,5,3,2
68,4,0,1654,5,3,2
68,5,0,1659,5,3,2
68,6,0,1639,5,3,2
68,7,0,1710,5,3,2
69,1,1,7814,5,3,2
69,2,1,7903,5,3,2
69,3,1,7831,5,3,2
69,4,1,7923,5,3,2
69,5,1,7926,5,3,2
69,6,1,7797,5,3,2
69,7,1,7804,5,3,2
70,1,1,22599,5,3,2
70,2,1,22366,5,3,2
70,3,1,22474,5,3,2
70,4,1,22645,5,3,2
70,5,1,22376,5,3,2
70,6,1,22530,5,3,2
70,7,1,22670,5,3,2
71,1,1,3527,5,3,2
71,2,1,3428,5,3,2
71,3,1,3438,5,3,2
71,4,1,3447,5,3,2
71,5,1,3494,5,3,2
71,6,1,3553,5,3,2
71,7,1,3444,5,3,2
72,1,0,6,5,3,2
72,2,0,6,5,3,2
72,3,0,8,5,3,2
72,4,0,3,5,3,2
72,5,0,7,5,3,2
72,6,0,6,5,3,2
72,7,0,7,5,3,2
73,1,0,159,5,3,2
73,2,0,159,5,3,2
73,3,0,169,5,3,2
73,4,0,195,5,3,2
73,5,0,192,5,3,2
73,6,0,203,5,3,2
73,7,0,168,5,3,2
74,1,0,2,5,3,2
74,2,0,2,5,3,2
74,3,0,4,5,3,2
74,4,0,4,5,3,2
74,5,0,0,5,3,2
74,6,0,3,5,3,2
74,7,0,3,5,3,2
75,1,1,1209,5,3,2
75,2,1,1227,5,3,2
75,3,1,1192,5,3,2
75,4,1,1171,5,3,2
75,5,1,1223,5,3,2
75,6,1,1296,5,3,2
75,7,1,1233,5,3,2
76,1,1,8936,5,3,2
76,2,1,9008,5,3,2
76,3,1,9121,5,3,2
76,4,1,8886,5,3,2
76,5,1,8996,5,3,2
76,6,1,9046,5,3,2
76,7,1,8986,5,3,2
77,1,0,120,5,3,2
77,2,0,105,5,3,2
77,3,0,121,5,3,2
77,4,0,108,5,3,2
77,5,0,88,5,3,2
77,6,0,124,5,3,2
77,7,0,123,5,3,2
78,1,1,144038,5,3,2
78,2,1,143895,5,3,2
78,3,1,143175,5,3,2
78,4,1,143009,5,3,2
78,5,1,144038,5,3,2
78,6,1,143585,5,3,2
78,7,1,144386,5,3,2
79,1,1,2646,5,3,2
79,2,1,2691,5,3,2
79,3,1,2548,5,3,2
79,4,1,2595,5,3,2
79,5,1,2596,5,3,2
79,6,1,2577,5,3,2
79,7,1,2537,5,3,2
80,1,1,25247,5,3,2
80,2,1,25353,5,3,2
80,3,1,25238,5,3,2
80,4,1,25298,5,3,2
80,5,1,25313,5,3,2
80,6,1,25070,5,3,2
80,7,1,25464,5,3,2
81,1,1,99134,5,3,2
81,2,1,98099,5,3,2
81,3,1,98435,5,3,2
81,4,1,97726,5,3,2
81,5,1,98963,5,3,2
81,6,1,98627,5,3,2
81,7,1,99142,5,3,2
82,1,0,130,5,3,2
82,2,0,126,5,3,2
82,3,0,126,5,3,2
82,4,0,115,5,3,2
82,5,0,129,5,3,2
82,6,0,137,5,3,2
82,7,0,147,5,3,2
83,1,0,316,5,3,2
83,2,0,292,5,3,2
83,3,0,253,5,3,2
83,4,0,295,5,3,2
83,5,0,285,5,3,2
83,6,0,291,5,3,2
83,7,0,260,5,3,2
84,1,0,605,5,3,2
84,2,0,619,5,3,2
84,3,0,622,5,3,2
84,4,0,640,5,3,2
84,5,0,613,5,3,2
84,6,0,660,5,3,2
84,7,0,656,5,3,2
85,1,1,1892,5,3,2
85,2,1,1857,5,3,2
85,3,1,1916,5,3,2
85,4,1,2046,5,3,2
85,5,1,1948,5,3,2
85,6,1,1918,5,3,2
85,7,1,1931,5,3,2
86,1,0,190,5,3,2
86,2,0,188,5,3,2
86,3,0,181,5,3,2
86,4,0,163,5,3,2
86,5,0,183,5,3,2
86,6,0,177,5,3,2
86,7,0,176,5,3,2
87,1,1,37476,5,3,2
87,2,1,37192,5,3,2
87,3,1,37589,5,3,2
87,4,1,37440,5,3,2
87,5,1,37563,5,3,2
87,6,1,37220,5,3,2
87,7,1,37172,5,3,2
88,1,0,14,5,3,2
88,2,0,17,5,3,2
88,3,0,21,5,3,2
88,4,0,12,5,3,2
88,5,0,21,5,3,2
88,6,0,9,5,3,2
88,7,0,8,5,3,2
89,1,1,242,5,3,2
89,2,1,269,5,3,2
89,3,1,245,5,3,2
89,4,1,264,5,3,2
89,5,1,279,5,3,2
89,6,1,261,5,3,2
89,7,1,286,5,3,2
90,1,0,3,5,3,2
90,2,0,10,5,3,2
90,3,0,11,5,3,2
90,4,0,9,5,3,2
90,5,0,11,5,3,2
90,6,0,4,5,3,2
90,7,0,8,5,3,2
91,1,0,165,5,3,2
91,2,0,166,5,3,2
91,3,0,138,5,3,2
91,4,0,156,5,3,2
91,5,0,167,5,3,2
91,6,0,171,5,3,2
91,7,0,182,5,3,2
92,1,1,278210,5,3,2
92,2,1,279324,5,3,2
92,3,1,278373,5,3,2
92,4,1,279284,5,3,2
92,5,1,279024,5,3,2
92,6,1,279740,5,3,2
92,7,1,278886,5,3,2
93,1,1,10211,5,3,2
93,2,1,10323,5,3,2
93,3,1,10382,5,3,2
93,4,1,10329,5,3,2
93,5,1,10351,5,3,2
93,6,1,10434,5,3,2
93,7,1,10393,5,3,2
94,1,0,274,5,3,2
94,2,0,267,5,3,2
94,3,0,270,5,3,2
94,4,0,269,5,3,2
94,5,0,268,5,3,2
94,6,0,280,5,3,2
94,7,0,285,5,3,2
95,1,1,3271,5,3,2
95,2,1,3351,5,3,2
95,3,1,3350,5,3,2
95,4,1,3436,5,3,2
95,5,1,3323,5,3,2
95,6,1,3368,5,3,2
95,7,1,3362,5,3,2
96,1,0,35,5,3,2
96,2,0,41,5,3,2
96,3,0,28,5,3,2
96,4,0,38,5,3,2
96,5,0,38,5,3,2
96,6,0,45,5,3,2
96,7,0,40,5,3,2
97,1,1,37360,5,3,2
97,2,1,37767,5,3,2
97,3,1,37788,5,3,2
97,4,1,37256,5,3,2
97,5,1,37438,5,3,2
97,6,1,37884,5,3,2
97,7,1,37651,5,3,2
98,1,0,141,5,3,2
98,2,0,171,5,3,2
98,3,0,149,5,3,2
98,4,0,141,5,3,2
98,5,0,176,5,3,2
98,6,0,160,5,3,2
98,7,0,149,5,3,2
99,1,1,3508,5,3,2
99,2,1,3471,5,3,2
99,3,1,3531,5,3,2
99,4,1,3516,5,3,2
99,5,1,3624,5,3,2
99,6,1,3627,5,3,2
99,7,1,3499,5,3,2
100,1,0,38,5,3,2
100,2,0,38,5,3,2
100,3,0,41,5,3,2
100,4,0,38,5,3,2
100,5,0,39,5,3,2
100,6,0,40,5,3,2
100,7,0,32,5,3,2
101,1,1,366,5,3,2
101,2,1,396,5,3,2
101,3,1,350,5,3,2
101,4,1,398,5,3,2
101,5,1,369,5,3,2
101,6,1,361,5,3,2
101,7,1,371,5,3,2
102,1,0,144,5,3,2
102,2,0,136,5,3,2
102,3,0,146,5,3,2
102,4,0,143,5,3,2
102,5,0,137,5,3,2
102,6,0,149,5,3,2
102,7,0,128,5,3,2
103,1,1,595,5,3,2
103,2,1,546,5,3,2
103,3,1,599,5,3,2
103,4,1,585,5,3,2
103,5,1,576,5,3,2
103,6,1,565,5,3,2
103,7,1,555,5,3,2
104,1,1,20808,5,3,2
104,2,1,21126,5,3,2
104,3,1,21267,5,3,2
104,4,1,21108,5,3,2
104,5,1,21155,5,3,2
104,6,1,21270,5,3,2
104,7,1,21234,5,3,2
105,1,1,10786,5,3,2
105,2,1,10822,5,3,2
105,3,1,10658,5,3,2
105,4,1,10598,5,3,2
105,5,1,10754,5,3,2
105,6,1,10603,5,3,2
105,7,1,10813,5,3,2
106,1,0,35,5,3,2
106,2,0,38,5,3,2
106,3,0,51,5,3,2
106,4,0,46,5,3,2
106,5,0,47,5,3,2
106,6,0,29,5,3,2
106,7,0,35,5,3,2
107,1,0,39,5,3,2
107,2,0,50,5,3,2
107,3,0,30,5,3,2
107,4,0,40,5,3,2
107,5,0,40,5,3,2
107,6,0,37,5,3,2
107,7,0,34,5,3,2
