"G","R","X","Y","alpha","beta","gamma"
8,39,1,174,5,3,2
8,40,1,183,5,3,2
8,41,1,172,5,3,2
8,42,1,153,5,3,2
8,43,1,159,5,3,2
8,44,1,164,5,3,2
8,45,1,172,5,3,2
8,46,1,181,5,3,2
9,1,1,3685,5,3,2
9,2,1,3534,5,3,2
9,3,1,3658,5,3,2
9,4,1,3666,5,3,2
9,5,1,3524,5,3,2
9,6,1,3577,5,3,2
9,7,1,3657,5,3,2
9,8,1,3593,5,3,2
9,9,1,3649,5,3,2
9,10,1,3541,5,3,2
9,11,1,3585,5,3,2
9,12,1,3615,5,3,2
9,13,1,3617,5,3,2
9,14,1,3700,5,3,2
9,15,1,3551,5,3,2
9,16,1,3561,5,3,2
9,17,1,3409,5,3,2
9,18,1,3739,5,3,2
9,19,1,3575,5,3,2
9,20,1,3476,5,3,2
9,21,1,3567,5,3,2
9,22,1,3607,5,3,2
9,23,1,3645,5,3,2
9,24,1,3554,5,3,2
9,25,1,3590,5,3,2
9,26,1,3626,5,3,2
9,27,1,3597,5,3,2
9,28,1,3728,5,3,2
9,29,1,3471,5,3,2
9,30,1,3690,5,3,2
9,31,1,3598,5,3,2
9,32,1,3555,5,3,2
9,33,1,3535,5,3,2
9,34,1,3538,5,3,2
9,35,1,3541,5,3,2
9,36,1,3518,5,3,2
9,37,1,3648,5,3,2
9,38,1,3679,5,3,2
9,39,1,3590,5,3,2
9,40,1,3629,5,3,2
9,41,1,3440,5,3,2
9,42,1,3642,5,3,2
9,43,1,3601,5,3,2
9,44,1,3613,5,3,2
9,45,1,3560,5,3,2
9,46,1,3593,5,3,2
10,1,1,1766,5,3,2
10,2,1,1684,5,3,2
10,3,1,1775,5,3,2
10,4,1,1806,5,3,2
10,5,1,1736,5,3,2
10,6,1,1697,5,3,2
10,7,1,1731,5,3,2
10,8,1,1731,5,3,2
10,9,1,1750,5,3,2
10,10,1,1739,5,3,2
10,11,1,1739,5,3,2
10,12,1,1821,5,3,2
10,13,1,1796,5,3,2
10,14,1,1808,5,3,2
10,15,1,1813,5,3,2
10,16,1,1829,5,3,2
10,17,1,1659,5,3,2
10,18,1,1801,5,3,2
10,19,1,1795,5,3,2
10,20,1,1747,5,3,2
10,21,1,1793,5,3,2
10,22,1,1752,5,3,2
10,23,1,1779,5,3,2
10,24,1,1826,5,3,2
10,25,1,1757,5,3,2
10,26,1,1723,5,3,2
10,27,1,1809,5,3,2
10,28,1,1708,5,3,2
10,29,1,1682,5,3,2
10,30,1,1747,5,3,2
10,31,1,1726,5,3,2
10,32,1,1808,5,3,2
10,33,1,1798,5,3,2
10,34,1,1762,5,3,2
10,35,1,1825,5,3,2
10,36,1,1771,5,3,2
10,37,1,1725,5,3,2
10,38,1,1642,5,3,2
10,39,1,1840,5,3,2
10,40,1,1779,5,3,2
10,41,1,1809,5,3,2
10,42,1,1804,5,3,2
10,43,1,1794,5,3,2
10,44,1,1810,5,3,2
10,45,1,1793,5,3,2
10,46,1,1716,5,3,2
11,1,1,852,5,3,2
11,2,1,835,5,3,2
11,3,1,919,5,3,2
11,4,1,876,5,3,2
11,5,1,853,5,3,2
11,6,1,845,5,3,2
11,7,1,880,5,3,2
11,8,1,796,5,3,2
11,9,1,851,5,3,2
11,10,1,856,5,3,2
11,11,1,830,5,3,2
11,12,1,853,5,3,2
11,13,1,860,5,3,2
11,14,1,827,5,3,2
11,15,1,839,5,3,2
11,16,1,907,5,3,2
11,17,1,848,5,3,2
11,18,1,854,5,3,2
11,19,1,841,5,3,2
11,20,1,842,5,3,2
11,21,1,821,5,3,2
11,22,1,830,5,3,2
11,23,1,857,5,3,2
11,24,1,840,5,3,2
11,25,1,842,5,3,2
11,26,1,787,5,3,2
11,27,1,824,5,3,2
11,28,1,843,5,3,2
11,29,1,828,5,3,2
11,30,1,818,5,3,2
11,31,1,806,5,3,2
11,32,1,827,5,3,2
11,33,1,869,5,3,2
11,34,1,834,5,3,2
11,35,1,836,5,3,2
11,36,1,892,5,3,2
11,37,1,857,5,3,2
11,38,1,863,5,3,2
11,39,1,832,5,3,2
11,40,1,802,5,3,2
11,41,1,867,5,3,2
11,42,1,845,5,3,2
11,43,1,907,5,3,2
11,44,1,839,5,3,2
11,45,1,817,5,3,2
11,46,1,793,5,3,2
12,1,1,804,5,3,2
12,2,1,747,5,3,2
12,3,1,712,5,3,2
12,4,1,778,5,3,2
12,5,1,734,5,3,2
12,6,1,751,5,3,2
12,7,1,779,5,3,2
12,8,1,808,5,3,2
12,9,1,763,5,3,2
12,10,1,741,5,3,2
12,11,1,808,5,3,2
12,12,1,760,5,3,2
12,13,1,767,5,3,2
12,14,1,746,5,3,2
12,15,1,705,5,3,2
12,16,1,731,5,3,2
12,17,1,787,5,3,2
12,18,1,743,5,3,2
12,19,1,779,5,3,2
12,20,1,774,5,3,2
12,21,1,754,5,3,2
12,22,1,763,5,3,2
12,23,1,750,5,3,2
12,24,1,759,5,3,2
12,25,1,727,5,3,2
12,26,1,811,5,3,2
12,27,1,756,5,3,2
12,28,1,771,5,3,2
12,29,1,744,5,3,2
12,30,1,733,5,3,2
12,31,1,763,5,3,2
12,32,1,759,5,3,2
12,33,1,762,5,3,2
12,34,1,770,5,3,2
12,35,1,704,5,3,2
12,36,1,772,5,3,2
12,37,1,756,5,3,2
12,38,1,720,5,3,2
12,39,1,697,5,3,2
12,40,1,787,5,3,2
12,41,1,736,5,3,2
12,42,1,739,5,3,2
12,43,1,781,5,3,2
12,44,1,796,5,3,2
12,45,1,737,5,3,2
12,46,1,780,5,3,2
13,1,0,5,5,3,2
13,2,0,7,5,3,2
13,3,0,11,5,3,2
13,4,0,13,5,3,2
13,5,0,11,5,3,2
13,6,0,7,5,3,2
13,7,0,9,5,3,2
13,8,0,11,5,3,2
13,9,0,8,5,3,2
13,10,0,6,5,3,2
13,11,0,8,5,3,2
13,12,0,10,5,3,2
13,13,0,12,5,3,2
13,14,0,8,5,3,2
13,15,0,7,5,3,2
13,16,0,6,5,3,2
13,17,0,12,5,3,2
13,18,0,14,5,3,2
13,19,0,7,5,3,2
13,20,0,4,5,3,2
13,21,0,14,5,3,2
13,22,0,12,5,3,2
13,23,0,7,5,3,2
13,24,0,9,5,3,2
13,25,0,9,5,3,2
13,26,0,13,5,3,2
13,27,0,7,5,3,2
13,28,0,12,5,3,2
13,29,0,10,5,3,2
13,30,0,10,5,3,2
13,31,0,7,5,3,2
13,32,0,3,5,3,2
13,33,0,12,5,3,2
13,34,0,7,5,3,2
13,35,0,12,5,3,2
13,36,0,5,5,3,2
13,37,0,9,5,3,2
13,38,0,12,5,3,2
13,39,0,9,5,3,2
13,40,0,15,5,3,2
13,41,0,10,5,3,2
13,42,0,13,5,3,2
13,43,0,13,5,3,2
13,44,0,6,5,3,2
13,45,0,9,5,3,2
13,46,0,11,5,3,2
14,1,0,90,5,3,2
14,2,0,108,5,3,2
14,3,0,128,5,3,2
14,4,0,112,5,3,2
14,5,0,103,5,3,2
14,6,0,110,5,3,2
14,7,0,118,5,3,2
14,8,0,118,5,3,2
14,9,0,96,5,3,2
14,10,0,118,5,3,2
14,11,0,133,5,3,2
14,12,0,126,5,3,2
14,13,0,110,5,3,2
14,14,0,113,5,3,2
14,15,0,116,5,3,2
14,16,0,126,5,3,2
14,17,0,116,5,3,2
14,18,0,115,5,3,2
14,19,0,133,5,3,2
14,20,0,128,5,3,2
14,21,0,108,5,3,2
14,22,0,101,5,3,2
14,23,0,112,5,3,2
14,24,0,104,5,3,2
14,25,0,108,5,3,2
14,26,0,97,5,3,2
14,27,0,122,5,3,2
14,28,0,114,5,3,2
14,29,0,127,5,3,2
14,30,0,120,5,3,2
14,31,0,108,5,3,2
14,32,0,106,5,3,2
14,33,0,105,5,3,2
14,34,0,87,5,3,2
14,35,0,125,5,3,2
14,36,0,106,5,3,2
14,37,0,133,5,3,2
14,38,0,115,5,3,2
14,39,0,120,5,3,2
14,40,0,114,5,3,2
14,41,0,105,5,3,2
14,42,0,119,5,3,2
14,43,0,121,5,3,2
14,44,0,109,5,3,2
14,45,0,102,5,3,2
14,46,0,126,5,3,2
15,1,0,242,5,3,2
15,2,0,215,5,3,2
15,3,0,197,5,3,2
15,4,0,210,5,3,2
15,5,0,226,5,3,2
15,6,0,190,5,3,2
15,7,0,229,5,3,2
15,8,0,231,5,3,2
15,9,0,242,5,3,2
15,10,0,204,5,3,2
15,11,0,212,5,3,2
15,12,0,219,5,3,2
15,13,0,239,5,3,2
15,14,0,202,5,3,2
15,15,0,216,5,3,2
15,16,0,217,5,3,2
15,17,0,226,5,3,2
15,18,0,228,5,3,2
15,19,0,240,5,3,2
15,20,0,206,5,3,2
15,21,0,222,5,3,2
15,22,0,206,5,3,2
15,23,0,211,5,3,2
15,24,0,245,5,3,2
15,25,0,234,5,3,2
15,26,0,210,5,3,2
15,27,0,224,5,3,2
15,28,0,228,5,3,2
15,29,0,207,5,3,2
15,30,0,215,5,3,2
15,31,0,213,5,3,2
15,32,0,223,5,3,2
15,33,0,252,5,3,2
15,34,0,203,5,3,2
15,35,0,221,5,3,2
15,36,0,226,5,3,2
15,37,0,225,5,3,2
15,38,0,209,5,3,2
15,39,0,222,5,3,2
15,40,0,227,5,3,2
15,41,0,215,5,3,2
15,42,0,236,5,3,2
15,43,0,204,5,3,2
15,44,0,224,5,3,2
15,45,0,210,5,3,2
15,46,0,212,5,3,2
16,1,0,109,5,3,2
16,2,0,126,5,3,2
16,3,0,112,5,3,2
16,4,0,126,5,3,2
16,5,0,128,5,3,2
16,6,0,134,5,3,2
16,7,0,115,5,3,2
16,8,0,104,5,3,2
16,9,0,125,5,3,2
16,10,0,115,5,3,2
16,11,0,126,5,3,2
16,12,0,131,5,3,2
16,13,0,114,5,3,2
16,14,0,115,5,3,2
16,15,0,110,5,3,2
16,16,0,133,5,3,2
16,17,0,113,5,3,2
16,18,0,128,5,3,2
16,19,0,131,5,3,2
16,20,0,113,5,3,2
16,21,0,110,5,3,2
16,22,0,132,5,3,2
16,23,0,115,5,3,2
16,24,0,131,5,3,2
16,25,0,111,5,3,2
16,26,0,117,5,3,2
16,27,0,122,5,3,2
16,28,0,129,5,3,2
16,29,0,106,5,3,2
16,30,0,112,5,3,2
16,31,0,135,5,3,2
16,32,0,107,5,3,2
16,33,0,124,5,3,2
16,34,0,119,5,3,2
16,35,0,123,5,3,2
16,36,0,112,5,3,2
16,37,0,116,5,3,2
16,38,0,108,5,3,2
16,39,0,123,5,3,2
16,40,0,132,5,3,2
16,41,0,113,5,3,2
16,42,0,128,5,3,2
16,43,0,135,5,3,2
16,44,0,132,5,3,2
16,45,0,135,5,3,2
16,46,0,125,5,3,2
17,1,0,854,5,3,2
17,2,0,841,5,3,2
17,3,0,783,5,3,2
17,4,0,854,5,3,2
17,5,0,863,5,3,2
17,6,0,875,5,3,2
17,7,0,833,5,3,2
17,8,0,816,5,3,2
17,9,0,891,5,3,2
17,10,0,843,5,3,2
17,11,0,855,5,3,2
17,12,0,779,5,3,2
17,13,0,803,5,3,2
17,14,0,792,5,3,2
17,15,0,840,5,3,2
17,16,0,827,5,3,2
17,17,0,831,5,3,2
17,18,0,821,5,3,2
17,19,0,878,5,3,2
17,20,0,812,5,3,2
17,21,0,856,5,3,2
17,22,0,889,5,3,2
17,23,0,865,5,3,2
17,24,0,837,5,3,2
17,25,0,871,5,3,2
17,26,0,841,5,3,2
17,27,0,809,5,3,2
17,28,0,825,5,3,2
17,29,0,851,5,3,2
17,30,0,877,5,3,2
17,31,0,801,5,3,2
17,32,0,782,5,3,2
17,33,0,832,5,3,2
17,34,0,820,5,3,2
17,35,0,810,5,3,2
17,36,0,810,5,3,2
17,37,0,803,5,3,2
17,38,0,855,5,3,2
17,39,0,805,5,3,2
17,40,0,815,5,3,2
17,41,0,855,5,3,2
17,42,0,853,5,3,2
17,43,0,784,5,3,2
17,44,0,773,5,3,2
17,45,0,830,5,3,2
17,46,0,833,5,3,2
18,1,0,45,5,3,2
18,2,0,53,5,3,2
18,3,0,51,5,3,2
18,4,0,42,5,3,2
18,5,0,43,5,3,2
18,6,0,47,5,3,2
18,7,0,55,5,3,2
18,8,0,42,5,3,2
18,9,0,58,5,3,2
18,10,0,46,5,3,2
18,11,0,48,5,3,2
18,12,0,50,5,3,2
18,13,0,39,5,3,2
18,14,0,56,5,3,2
18,15,0,40,5,3,2
18,16,0,43,5,3,2
18,17,0,41,5,3,2
18,18,0,54,5,3,2
18,19,0,48,5,3,2
18,20,0,50,5,3,2
18,21,0,58,5,3,2
18,22,0,42,5,3,2
18,23,0,63,5,3,2
18,24,0,62,5,3,2
18,25,0,48,5,3,2
18,26,0,52,5,3,2
18,27,0,60,5,3,2
18,28,0,57,5,3,2
18,29,0,55,5,3,2
18,30,0,35,5,3,2
18,31,0,46,5,3,2
18,32,0,47,5,3,2
18,33,0,54,5,3,2
18,34,0,55,5,3,2
18,35,0,52,5,3,2
18,36,0,54,5,3,2
18,37,0,49,5,3,2
18,38,0,44,5,3,2
18,39,0,43,5,3,2
18,40,0,44,5,3,2
18,41,0,46,5,3,2
18,42,0,54,5,3,2
18,43,0,51,5,3,2
18,44,0,46,5,3,2
18,45,0,40,5,3,2
18,46,0,45,5,3,2
19,1,1,12027,5,3,2
19,2,1,11819,5,3,2
19,3,1,12166,5,3,2
19,4,1,12070,5,3,2
19,5,1,11927,5,3,2
19,6,1,12078,5,3,2
19,7,1,11933,5,3,2
19,8,1,11882,5,3,2
19,9,1,12120,5,3,2
19,10,1,12027,5,3,2
19,11,1,11868,5,3,2
19,12,1,12029,5,3,2
19,13,1,12140,5,3,2
19,14,1,12034,5,3,2
19,15,1,12053,5,3,2
19,16,1,12192,5,3,2
19,17,1,11949,5,3,2
19,18,1,12163,5,3,2
19,19,1,12249,5,3,2
19,20,1,11972,5,3,2
19,21,1,12138,5,3,2
19,22,1,12011,5,3,2
19,23,1,12028,5,3,2
19,24,1,11791,5,3,2
19,25,1,11866,5,3,2
19,26,1,11984,5,3,2
19,27,1,11812,5,3,2
19,28,1,12078,5,3,2
19,29,1,12054,5,3,2
19,30,1,12158,5,3,2
19,31,1,12050,5,3,2
19,32,1,11951,5,3,2
19,33,1,11944,5,3,2
19,34,1,12098,5,3,2
19,35,1,11897,5,3,2
19,36,1,12074,5,3,2
19,37,1,12054,5,3,2
19,38,1,11806,5,3,2
19,39,1,11861,5,3,2
19,40,1,11872,5,3,2
19,41,1,11944,5,3,2
19,42,1,11854,5,3,2
19,43,1,11950,5,3,2
19,44,1,11914,5,3,2
19,45,1,11936,5,3,2
19,46,1,11915,5,3,2
20,1,0,62,5,3,2
20,2,0,56,5,3,2
20,3,0,56,5,3,2
20,4,0,74,5,3,2
20,5,0,81,5,3,2
20,6,0,76,5,3,2
20,7,0,76,5,3,2
20,8,0,80,5,3,2
20,9,0,69,5,3,2
20,10,0,60,5,3,2
20,11,0,80,5,3,2
20,12,0,82,5,3,2
20,13,0,71,5,3,2
20,14,0,67,5,3,2
20,15,0,67,5,3,2
20,16,0,55,5,3,2
20,17,0,68,5,3,2
20,18,0,59,5,3,2
20,19,0,50,5,3,2
20,20,0,83,5,3,2
20,21,0,69,5,3,2
20,22,0,69,5,3,2
20,23,0,73,5,3,2
20,24,0,60,5,3,2
20,25,0,73,5,3,2
20,26,0,68,5,3,2
20,27,0,72,5,3,2
20,28,0,64,5,3,2
20,29,0,83,5,3,2
20,30,0,76,5,3,2
20,31,0,57,5,3,2
20,32,0,63,5,3,2
20,33,0,67,5,3,2
20,34,0,74,5,3,2
20,35,0,67,5,3,2
20,36,0,59,5,3,2
20,37,0,71,5,3,2
20,38,0,85,5,3,2
20,39,0,62,5,3,2
20,40,0,72,5,3,2
20,41,0,67,5,3,2
20,42,0,88,5,3,2
20,43,0,78,5,3,2
20,44,0,71,5,3,2
20,45,0,77,5,3,2
20,46,0,66,5,3,2
21,1,0,2280,5,3,2
21,2,0,2397,5,3,2
21,3,0,2336,5,3,2
21,4,0,2412,5,3,2
21,5,0,2434,5,3,2
21,6,0,2320,5,3,2
21,7,0,2409,5,3,2
21,8,0,2330,5,3,2
21,9,0,2338,5,3,2
21,10,0,2429,5,3,2
21,11,0,2337,5,3,2
21,12,0,2392,5,3,2
21,13,0,2313,5,3,2
21,14,0,2321,5,3,2
21,15,0,2351,5,3,2
21,16,0,2318,5,3,2
21,17,0,2402,5,3,2
21,18,0,2322,5,3,2
21,19,0,2370,5,3,2
21,20,0,2373,5,3,2
21,21,0,2405,5,3,2
21,22,0,2362,5,3,2
21,23,0,2283,5,3,2
21,24,0,2382,5,3,2
21,25,0,2456,5,3,2
21,26,0,2349,5,3,2
21,27,0,2327,5,3,2
21,28,0,2376,5,3,2
21,29,0,2344,5,3,2
21,30,0,2331,5,3,2
21,31,0,2341,5,3,2
21,32,0,2263,5,3,2
21,33,0,2389,5,3,2
21,34,0,2257,5,3,2
21,35,0,2387,5,3,2
21,36,0,2296,5,3,2
21,37,0,2327,5,3,2
21,38,0,2453,5,3,2
21,39,0,2471,5,3,2
21,40,0,2352,5,3,2
21,41,0,2366,5,3,2
21,42,0,2417,5,3,2
21,43,0,2336,5,3,2
21,44,0,2441,5,3,2
21,45,0,2373,5,3,2
21,46,0,2270,5,3,2
22,1,1,1706,5,3,2
22,2,1,1684,5,3,2
22,3,1,1678,5,3,2
22,4,1,1631,5,3,2
22,5,1,1660,5,3,2
22,6,1,1666,5,3,2
22,7,1,1664,5,3,2
