"G","R","X","Y","alpha","beta","gamma"
18,1,0,9.05270130328464,5,3,2
18,2,0,11.067264400702,5,3,2
18,3,0,10.258151152517,5,3,2
19,1,1,9.63679756624954,5,3,2
19,2,1,10.3930448382794,5,3,2
19,3,1,10.1147297498848,5,3,2
20,1,0,6.72061304409754,5,3,2
20,2,0,7.17568353216876,5,3,2
20,3,0,6.42331389236333,5,3,2
21,1,1,9.21909884306357,5,3,2
21,2,1,8.51252227483561,5,3,2
21,3,1,7.94078620648512,5,3,2
22,1,1,6.11286786552907,5,3,2
22,2,1,5.78208748348283,5,3,2
22,3,1,5.85568114525288,5,3,2
23,1,0,5.18487846295959,5,3,2
23,2,0,6.01780937923696,5,3,2
23,3,0,5.40308517735639,5,3,2
24,1,1,5.76014409363165,5,3,2
24,2,1,6.62503880983414,5,3,2
24,3,1,6.74247029492569,5,3,2
25,1,1,4.6912063090154,5,3,2
25,2,1,4.36663915672602,5,3,2
25,3,1,5.01777174457883,5,3,2
26,1,0,3.84553177142015,5,3,2
26,2,0,4.3129797144795,5,3,2
26,3,0,4.43551208741809,5,3,2
27,1,1,8.2181551706706,5,3,2
27,2,1,9.14734075063185,5,3,2
27,3,1,8.61081648610205,5,3,2
28,1,0,8.56823119261031,5,3,2
28,2,0,8.04649652715244,5,3,2
28,3,0,8.79073819633671,5,3,2
29,1,0,4.11174479151415,5,3,2
29,2,0,4.00339396299757,5,3,2
29,3,0,3.61414617991859,5,3,2
30,1,1,9.10952860676439,5,3,2
30,2,1,9.70463308302251,5,3,2
30,3,1,10.9069122507508,5,3,2
31,1,0,7.94398053261958,5,3,2
31,2,0,8.10119593287411,5,3,2
31,3,0,7.31269429723068,5,3,2
32,1,0,4.1868867014588,5,3,2
32,2,0,3.98908950494663,5,3,2
32,3,0,3.39749661968905,5,3,2
33,1,1,7.23676140463736,5,3,2
33,2,1,7.03226006811634,5,3,2
33,3,1,6.80783002111778,5,3,2
34,1,0,4.51633756462445,5,3,2
34,2,0,5.76601901842205,5,3,2
34,3,0,5.55455918979806,5,3,2
35,1,0,6.40197393351596,5,3,2
35,2,0,6.87571790620935,5,3,2
35,3,0,5.53013573115254,5,3,2
36,1,1,8.0482143083784,5,3,2
36,2,1,10.0781823843445,5,3,2
36,3,1,8.97008928672904,5,3,2
37,1,0,6.31583788627333,5,3,2
37,2,0,6.21444565493425,5,3,2
37,3,0,6.33902457025619,5,3,2
38,1,1,4.86618509278849,5,3,2
38,2,1,3.90672075181301,5,3,2
38,3,1,3.17225472746519,5,3,2
39,1,0,-0.748251747597649,5,3,2
39,2,0,-1.01875139817496,5,3,2
39,3,0,-0.926135798676121,5,3,2
40,1,0,7.2161637770867,5,3,2
40,2,0,7.01715091820128,5,3,2
40,3,0,7.02227923278588,5,3,2
41,1,0,4.66818439063098,5,3,2
41,2,0,4.81948531143138,5,3,2
41,3,0,4.99771365554228,5,3,2
42,1,1,3.27067847939464,5,3,2
42,2,1,4.02656008673673,5,3,2
42,3,1,3.42271989614977,5,3,2
43,1,0,3.23035011201188,5,3,2
43,2,0,3.61857925252699,5,3,2
43,3,0,2.20020897893966,5,3,2
44,1,1,4.98844104293824,5,3,2
44,2,1,5.02818379574394,5,3,2
44,3,1,4.98325705728573,5,3,2
45,1,1,8.58693842786314,5,3,2
45,2,1,9.21169661689297,5,3,2
45,3,1,8.59031857200442,5,3,2
46,1,0,3.92433266857314,5,3,2
46,2,0,3.70819032418801,5,3,2
46,3,0,4.48560899208081,5,3,2
47,1,1,8.32467149420771,5,3,2
47,2,1,8.24245922521684,5,3,2
47,3,1,7.8564514388863,5,3,2
48,1,0,7.0979927980878,5,3,2
48,2,0,7.4895933623733,5,3,2
48,3,0,7.66265369603274,5,3,2
49,1,1,8.9938706373031,5,3,2
49,2,1,9.98691882220989,5,3,2
49,3,1,9.15872771184658,5,3,2
50,1,1,5.46844258187157,5,3,2
50,2,1,5.85888473137544,5,3,2
50,3,1,5.14778781869197,5,3,2
51,1,0,4.01754849011863,5,3,2
51,2,0,3.6413458157957,5,3,2
51,3,0,3.25011309509637,5,3,2
52,1,1,9.31424255237644,5,3,2
52,2,1,9.70676571356322,5,3,2
52,3,1,9.12459609187964,5,3,2
53,1,1,6.9922716459712,5,3,2
53,2,1,6.71904397844967,5,3,2
53,3,1,7.68978277577467,5,3,2
54,1,1,6.71902821585645,5,3,2
54,2,1,7.27722218835923,5,3,2
54,3,1,6.94941238924723,5,3,2
55,1,1,10.7281471421285,5,3,2
55,2,1,9.98945956421517,5,3,2
55,3,1,10.3649501483017,5,3,2
56,1,1,7.93451310556728,5,3,2
56,2,1,6.32232719563811,5,3,2
56,3,1,7.73027512955345,5,3,2
57,1,1,9.23457504856727,5,3,2
57,2,1,9.19891295907008,5,3,2
57,3,1,8.98071675923005,5,3,2
58,1,1,7.80823103580364,5,3,2
58,2,1,7.39654448684091,5,3,2
58,3,1,8.80436966969295,5,3,2
59,1,0,5.74675135133559,5,3,2
59,2,0,5.65776802852023,5,3,2
59,3,0,5.77772168512547,5,3,2
60,1,1,8.32738744349668,5,3,2
60,2,1,8.19967392354005,5,3,2
60,3,1,9.37529234721009,5,3,2
61,1,0,2.96796507101438,5,3,2
61,2,0,3.10944966848511,5,3,2
61,3,0,3.40523170942932,5,3,2
62,1,1,12.2980920431442,5,3,2
62,2,1,10.8339441117096,5,3,2
62,3,1,11.6900985248444,5,3,2
63,1,1,5.29579557304424,5,3,2
63,2,1,5.05907017506466,5,3,2
63,3,1,4.58205856297018,5,3,2
64,1,0,6.29635398128962,5,3,2
64,2,0,6.45494444204519,5,3,2
64,3,0,6.2873679650468,5,3,2
65,1,0,5.55670694921143,5,3,2
65,2,0,4.27064573651885,5,3,2
65,3,0,4.49071341182359,5,3,2
66,1,0,8.76207818012396,5,3,2
66,2,0,8.26556780482287,5,3,2
66,3,0,7.39209054768499,5,3,2
67,1,0,5.06426984893492,5,3,2
67,2,0,4.50562031144174,5,3,2
67,3,0,4.81175633641397,5,3,2
68,1,0,6.73446718385457,5,3,2
68,2,0,5.98373442631552,5,3,2
68,3,0,6.99923189882234,5,3,2
69,1,1,10.2112247267497,5,3,2
69,2,1,10.2188536122628,5,3,2
69,3,1,10.4223064337159,5,3,2
70,1,1,6.34864571553423,5,3,2
70,2,1,5.75645621019291,5,3,2
70,3,1,6.09139296616908,5,3,2
71,1,0,2.93612802277923,5,3,2
71,2,0,1.71697454102118,5,3,2
71,3,0,1.58413755801629,5,3,2
72,1,0,8.27333574525777,5,3,2
72,2,0,7.69208083938662,5,3,2
72,3,0,7.40032051648682,5,3,2
73,1,0,4.27164101781497,5,3,2
73,2,0,4.40423171035444,5,3,2
73,3,0,4.18101547254881,5,3,2
74,1,1,9.64880866012997,5,3,2
74,2,1,9.23999400591591,5,3,2
74,3,1,10.7300030305269,5,3,2
75,1,0,2.9710440170986,5,3,2
75,2,0,3.59134732909213,5,3,2
75,3,0,3.56737945086611,5,3,2
76,1,1,6.62816335750736,5,3,2
76,2,1,6.62856859317847,5,3,2
76,3,1,6.88678704428233,5,3,2
77,1,1,7.17508853836164,5,3,2
77,2,1,7.4270873166673,5,3,2
77,3,1,8.03141066654625,5,3,2
78,1,0,4.1783022875416,5,3,2
78,2,0,4.23194229211938,5,3,2
78,3,0,3.96035802942514,5,3,2
79,1,1,5.02092973661725,5,3,2
79,2,1,4.66328155748414,5,3,2
79,3,1,4.82405004676156,5,3,2
80,1,1,12.4170433502864,5,3,2
80,2,1,13.2538948599257,5,3,2
80,3,1,13.2678572027244,5,3,2
81,1,1,9.92315149203633,5,3,2
81,2,1,9.52765910504484,5,3,2
81,3,1,10.3969508968734,5,3,2
82,1,1,5.66238251349947,5,3,2
82,2,1,4.99592669313925,5,3,2
82,3,1,5.31621430571313,5,3,2
83,1,0,5.43263522082317,5,3,2
83,2,0,5.38021639832289,5,3,2
83,3,0,4.77518304137088,5,3,2
84,1,0,5.09248479587948,5,3,2
84,2,0,4.43107074026665,5,3,2
84,3,0,5.43826940681637,5,3,2
85,1,0,4.12393712515434,5,3,2
85,2,0,3.46448766361969,5,3,2
85,3,0,3.8608230933389,5,3,2
86,1,0,7.82608835679879,5,3,2
86,2,0,7.60930924226837,5,3,2
86,3,0,8.25838802237294,5,3,2
87,1,0,5.01279969097864,5,3,2
87,2,0,5.17801019319796,5,3,2
87,3,0,5.57227791620533,5,3,2
88,1,1,7.50393989001018,5,3,2
88,2,1,7.80251701845514,5,3,2
88,3,1,7.42783288512454,5,3,2
