"G","R","X","Y","alpha","beta","gamma"
91,1,1,5709,5,5,2
91,2,1,5666,5,5,2
92,1,1,43810,5,5,2
92,2,1,43464,5,5,2
93,1,1,35207,5,5,2
93,2,1,35436,5,5,2
94,1,0,9,5,5,2
94,2,0,7,5,5,2
95,1,1,66465,5,5,2
95,2,1,66290,5,5,2
96,1,1,346,5,5,2
96,2,1,385,5,5,2
97,1,1,1396,5,5,2
97,2,1,1562,5,5,2
98,1,0,237,5,5,2
98,2,0,243,5,5,2
99,1,0,654,5,5,2
99,2,0,633,5,5,2
100,1,0,3212,5,5,2
100,2,0,3289,5,5,2
101,1,1,24466,5,5,2
101,2,1,24464,5,5,2
102,1,0,10,5,5,2
102,2,0,16,5,5,2
103,1,1,106115,5,5,2
103,2,1,105391,5,5,2
104,1,1,12584,5,5,2
104,2,1,12759,5,5,2
105,1,1,430523,5,5,2
105,2,1,430824,5,5,2
106,1,1,123294,5,5,2
106,2,1,124043,5,5,2
107,1,1,4020,5,5,2
107,2,1,4109,5,5,2
108,1,0,602,5,5,2
108,2,0,639,5,5,2
109,1,0,2116,5,5,2
109,2,0,2201,5,5,2
110,1,1,123147,5,5,2
110,2,1,122598,5,5,2
111,1,1,12162,5,5,2
111,2,1,11859,5,5,2
112,1,1,33624,5,5,2
112,2,1,33505,5,5,2
113,1,1,4838,5,5,2
113,2,1,4939,5,5,2
114,1,0,27,5,5,2
114,2,0,22,5,5,2
115,1,0,71,5,5,2
115,2,0,96,5,5,2
116,1,1,17828,5,5,2
116,2,1,17977,5,5,2
117,1,0,50,5,5,2
117,2,0,47,5,5,2
118,1,1,104547,5,5,2
118,2,1,104276,5,5,2
119,1,1,4230,5,5,2
119,2,1,4229,5,5,2
120,1,1,79244,5,5,2
120,2,1,78982,5,5,2
121,1,1,20554,5,5,2
121,2,1,20261,5,5,2
122,1,1,1043734,5,5,2
122,2,1,1044137,5,5,2
123,1,1,15754,5,5,2
123,2,1,15743,5,5,2
124,1,0,26,5,5,2
124,2,0,20,5,5,2
125,1,1,60231,5,5,2
125,2,1,60779,5,5,2
126,1,0,240,5,5,2
126,2,0,234,5,5,2
127,1,1,11447,5,5,2
127,2,1,11563,5,5,2
128,1,1,71573,5,5,2
128,2,1,71513,5,5,2
129,1,0,50,5,5,2
129,2,0,37,5,5,2
130,1,1,9995,5,5,2
130,2,1,10060,5,5,2
131,1,1,985077,5,5,2
131,2,1,986550,5,5,2
132,1,0,13,5,5,2
132,2,0,18,5,5,2
133,1,1,2714,5,5,2
133,2,1,2748,5,5,2
134,1,1,545032,5,5,2
134,2,1,542808,5,5,2
135,1,1,183959,5,5,2
135,2,1,184141,5,5,2
136,1,0,762,5,5,2
136,2,0,765,5,5,2
137,1,0,207,5,5,2
137,2,0,215,5,5,2
138,1,1,15516,5,5,2
138,2,1,15631,5,5,2
139,1,0,1087,5,5,2
139,2,0,1095,5,5,2
140,1,1,60747,5,5,2
140,2,1,60342,5,5,2
141,1,1,100110,5,5,2
141,2,1,99664,5,5,2
142,1,0,31,5,5,2
142,2,0,40,5,5,2
143,1,1,2146,5,5,2
143,2,1,2153,5,5,2
144,1,1,9571,5,5,2
144,2,1,9384,5,5,2
145,1,1,479,5,5,2
145,2,1,460,5,5,2
146,1,0,20,5,5,2
146,2,0,26,5,5,2
147,1,0,910,5,5,2
147,2,0,959,5,5,2
148,1,1,91366,5,5,2
148,2,1,91086,5,5,2
149,1,1,2799,5,5,2
149,2,1,2734,5,5,2
150,1,0,16,5,5,2
150,2,0,13,5,5,2
151,1,1,961,5,5,2
151,2,1,899,5,5,2
152,1,0,0,5,5,2
152,2,0,0,5,5,2
153,1,0,61,5,5,2
153,2,0,44,5,5,2
154,1,0,494,5,5,2
154,2,0,471,5,5,2
155,1,0,9,5,5,2
155,2,0,7,5,5,2
156,1,1,105618,5,5,2
156,2,1,106311,5,5,2
157,1,0,265,5,5,2
157,2,0,275,5,5,2
158,1,1,7532,5,5,2
158,2,1,7759,5,5,2
159,1,1,279,5,5,2
159,2,1,274,5,5,2
160,1,1,32262,5,5,2
160,2,1,32292,5,5,2
161,1,1,92087,5,5,2
161,2,1,92289,5,5,2
162,1,0,8,5,5,2
162,2,0,7,5,5,2
163,1,0,58,5,5,2
163,2,0,68,5,5,2
164,1,0,13,5,5,2
164,2,0,14,5,5,2
165,1,0,446,5,5,2
165,2,0,434,5,5,2
166,1,1,187341,5,5,2
166,2,1,186505,5,5,2
