"G","R","X","Y","alpha","beta","gamma"
12,8,1,1328,5,3,1
12,9,1,1382,5,3,1
13,1,0,201,5,3,1
13,2,0,218,5,3,1
13,3,0,220,5,3,1
13,4,0,224,5,3,1
13,5,0,225,5,3,1
13,6,0,196,5,3,1
13,7,0,219,5,3,1
13,8,0,188,5,3,1
13,9,0,197,5,3,1
14,1,0,269,5,3,1
14,2,0,262,5,3,1
14,3,0,254,5,3,1
14,4,0,281,5,3,1
14,5,0,236,5,3,1
14,6,0,254,5,3,1
14,7,0,296,5,3,1
14,8,0,285,5,3,1
14,9,0,240,5,3,1
15,1,1,7759,5,3,1
15,2,1,7517,5,3,1
15,3,1,7880,5,3,1
15,4,1,7648,5,3,1
15,5,1,7613,5,3,1
15,6,1,7658,5,3,1
15,7,1,7697,5,3,1
15,8,1,7838,5,3,1
15,9,1,7645,5,3,1
16,1,1,4260,5,3,1
16,2,1,4161,5,3,1
16,3,1,4177,5,3,1
16,4,1,4205,5,3,1
16,5,1,4183,5,3,1
16,6,1,4257,5,3,1
16,7,1,4137,5,3,1
16,8,1,4123,5,3,1
16,9,1,4177,5,3,1
17,1,1,7168,5,3,1
17,2,1,7062,5,3,1
17,3,1,7303,5,3,1
17,4,1,7213,5,3,1
17,5,1,7112,5,3,1
17,6,1,7303,5,3,1
17,7,1,7003,5,3,1
17,8,1,7288,5,3,1
17,9,1,7249,5,3,1
18,1,0,207,5,3,1
18,2,0,228,5,3,1
18,3,0,200,5,3,1
18,4,0,214,5,3,1
18,5,0,215,5,3,1
18,6,0,233,5,3,1
18,7,0,226,5,3,1
18,8,0,231,5,3,1
18,9,0,217,5,3,1
19,1,0,127,5,3,1
19,2,0,123,5,3,1
19,3,0,126,5,3,1
19,4,0,135,5,3,1
19,5,0,135,5,3,1
19,6,0,143,5,3,1
19,7,0,120,5,3,1
19,8,0,155,5,3,1
19,9,0,154,5,3,1
20,1,1,525,5,3,1
20,2,1,503,5,3,1
20,3,1,519,5,3,1
20,4,1,527,5,3,1
20,5,1,518,5,3,1
20,6,1,545,5,3,1
20,7,1,514,5,3,1
20,8,1,528,5,3,1
20,9,1,504,5,3,1
21,1,0,168,5,3,1
21,2,0,188,5,3,1
21,3,0,153,5,3,1
21,4,0,174,5,3,1
21,5,0,178,5,3,1
21,6,0,169,5,3,1
21,7,0,160,5,3,1
21,8,0,194,5,3,1
21,9,0,177,5,3,1
22,1,0,319,5,3,1
22,2,0,287,5,3,1
22,3,0,317,5,3,1
22,4,0,319,5,3,1
22,5,0,364,5,3,1
22,6,0,315,5,3,1
22,7,0,336,5,3,1
22,8,0,357,5,3,1
22,9,0,294,5,3,1
23,1,0,305,5,3,1
23,2,0,317,5,3,1
23,3,0,316,5,3,1
23,4,0,320,5,3,1
23,5,0,309,5,3,1
23,6,0,309,5,3,1
23,7,0,337,5,3,1
23,8,0,296,5,3,1
23,9,0,320,5,3,1
24,1,0,105,5,3,1
24,2,0,95,5,3,1
24,3,0,113,5,3,1
24,4,0,95,5,3,1
24,5,0,105,5,3,1
24,6,0,106,5,3,1
24,7,0,99,5,3,1
24,8,0,92,5,3,1
24,9,0,91,5,3,1
25,1,1,1517,5,3,1
25,2,1,1561,5,3,1
25,3,1,1628,5,3,1
25,4,1,1652,5,3,1
25,5,1,1609,5,3,1
25,6,1,1661,5,3,1
25,7,1,1644,5,3,1
25,8,1,1684,5,3,1
25,9,1,1626,5,3,1
26,1,0,15,5,3,1
26,2,0,15,5,3,1
26,3,0,24,5,3,1
26,4,0,16,5,3,1
26,5,0,15,5,3,1
26,6,0,18,5,3,1
26,7,0,16,5,3,1
26,8,0,23,5,3,1
26,9,0,20,5,3,1
27,1,1,3231,5,3,1
27,2,1,3303,5,3,1
27,3,1,3338,5,3,1
27,4,1,3254,5,3,1
27,5,1,3261,5,3,1
27,6,1,3280,5,3,1
27,7,1,3367,5,3,1
27,8,1,3304,5,3,1
27,9,1,3314,5,3,1
28,1,1,5408,5,3,1
28,2,1,5420,5,3,1
28,3,1,5399,5,3,1
28,4,1,5425,5,3,1
28,5,1,5486,5,3,1
28,6,1,5502,5,3,1
28,7,1,5364,5,3,1
28,8,1,5484,5,3,1
28,9,1,5565,5,3,1
29,1,0,157,5,3,1
29,2,0,189,5,3,1
29,3,0,196,5,3,1
29,4,0,192,5,3,1
29,5,0,152,5,3,1
29,6,0,174,5,3,1
29,7,0,188,5,3,1
29,8,0,172,5,3,1
29,9,0,150,5,3,1
30,1,0,142,5,3,1
30,2,0,150,5,3,1
30,3,0,153,5,3,1
30,4,0,132,5,3,1
30,5,0,166,5,3,1
30,6,0,165,5,3,1
30,7,0,139,5,3,1
30,8,0,150,5,3,1
30,9,0,140,5,3,1
31,1,0,125,5,3,1
31,2,0,129,5,3,1
31,3,0,126,5,3,1
31,4,0,134,5,3,1
31,5,0,148,5,3,1
31,6,0,151,5,3,1
31,7,0,133,5,3,1
31,8,0,127,5,3,1
31,9,0,134,5,3,1
32,1,0,207,5,3,1
32,2,0,196,5,3,1
32,3,0,207,5,3,1
32,4,0,204,5,3,1
32,5,0,188,5,3,1
32,6,0,205,5,3,1
32,7,0,175,5,3,1
32,8,0,196,5,3,1
32,9,0,198,5,3,1
33,1,0,630,5,3,1
33,2,0,609,5,3,1
33,3,0,643,5,3,1
33,4,0,630,5,3,1
33,5,0,677,5,3,1
33,6,0,633,5,3,1
33,7,0,621,5,3,1
33,8,0,657,5,3,1
33,9,0,620,5,3,1
34,1,1,3692,5,3,1
34,2,1,3661,5,3,1
34,3,1,3777,5,3,1
34,4,1,3691,5,3,1
34,5,1,3656,5,3,1
34,6,1,3650,5,3,1
34,7,1,3744,5,3,1
34,8,1,3584,5,3,1
34,9,1,3650,5,3,1
35,1,0,32,5,3,1
35,2,0,26,5,3,1
35,3,0,19,5,3,1
35,4,0,23,5,3,1
35,5,0,34,5,3,1
35,6,0,24,5,3,1
35,7,0,27,5,3,1
35,8,0,30,5,3,1
35,9,0,23,5,3,1
36,1,0,68,5,3,1
36,2,0,72,5,3,1
36,3,0,79,5,3,1
36,4,0,77,5,3,1
36,5,0,60,5,3,1
36,6,0,66,5,3,1
36,7,0,78,5,3,1
36,8,0,70,5,3,1
36,9,0,73,5,3,1
37,1,0,645,5,3,1
37,2,0,633,5,3,1
37,3,0,658,5,3,1
37,4,0,624,5,3,1
37,5,0,635,5,3,1
37,6,0,606,5,3,1
37,7,0,609,5,3,1
37,8,0,605,5,3,1
37,9,0,658,5,3,1
38,1,1,2951,5,3,1
38,2,1,2995,5,3,1
38,3,1,3048,5,3,1
38,4,1,2996,5,3,1
38,5,1,2884,5,3,1
38,6,1,2943,5,3,1
38,7,1,3028,5,3,1
38,8,1,2937,5,3,1
38,9,1,2980,5,3,1
39,1,0,85,5,3,1
39,2,0,95,5,3,1
39,3,0,112,5,3,1
39,4,0,88,5,3,1
39,5,0,94,5,3,1
39,6,0,100,5,3,1
39,7,0,95,5,3,1
39,8,0,84,5,3,1
39,9,0,109,5,3,1
40,1,0,130,5,3,1
40,2,0,127,5,3,1
40,3,0,129,5,3,1
40,4,0,123,5,3,1
40,5,0,143,5,3,1
40,6,0,135,5,3,1
40,7,0,128,5,3,1
40,8,0,129,5,3,1
40,9,0,145,5,3,1
41,1,1,849,5,3,1
41,2,1,837,5,3,1
41,3,1,827,5,3,1
41,4,1,855,5,3,1
41,5,1,811,5,3,1
41,6,1,851,5,3,1
41,7,1,795,5,3,1
41,8,1,825,5,3,1
41,9,1,809,5,3,1
42,1,0,91,5,3,1
42,2,0,75,5,3,1
42,3,0,80,5,3,1
42,4,0,79,5,3,1
42,5,0,69,5,3,1
42,6,0,67,5,3,1
42,7,0,73,5,3,1
42,8,0,66,5,3,1
42,9,0,72,5,3,1
43,1,0,252,5,3,1
43,2,0,271,5,3,1
43,3,0,255,5,3,1
43,4,0,246,5,3,1
43,5,0,278,5,3,1
43,6,0,280,5,3,1
43,7,0,255,5,3,1
43,8,0,242,5,3,1
43,9,0,257,5,3,1
44,1,1,4027,5,3,1
44,2,1,4110,5,3,1
44,3,1,4090,5,3,1
44,4,1,4087,5,3,1
44,5,1,3986,5,3,1
44,6,1,4037,5,3,1
44,7,1,4048,5,3,1
44,8,1,4089,5,3,1
44,9,1,3994,5,3,1
45,1,1,774,5,3,1
45,2,1,791,5,3,1
45,3,1,753,5,3,1
45,4,1,800,5,3,1
45,5,1,792,5,3,1
45,6,1,838,5,3,1
45,7,1,832,5,3,1
45,8,1,838,5,3,1
45,9,1,798,5,3,1
46,1,0,339,5,3,1
46,2,0,390,5,3,1
46,3,0,366,5,3,1
46,4,0,368,5,3,1
46,5,0,366,5,3,1
46,6,0,355,5,3,1
46,7,0,395,5,3,1
46,8,0,379,5,3,1
46,9,0,353,5,3,1
47,1,1,884,5,3,1
47,2,1,823,5,3,1
47,3,1,878,5,3,1
47,4,1,851,5,3,1
47,5,1,867,5,3,1
47,6,1,827,5,3,1
47,7,1,813,5,3,1
47,8,1,911,5,3,1
47,9,1,800,5,3,1
48,1,1,511,5,3,1
48,2,1,501,5,3,1
48,3,1,524,5,3,1
48,4,1,492,5,3,1
48,5,1,534,5,3,1
48,6,1,499,5,3,1
48,7,1,518,5,3,1
48,8,1,494,5,3,1
48,9,1,528,5,3,1
