"G","R","X","Y","alpha","beta","gamma"
19,2,0,386,5,5,2
19,3,0,402,5,5,2
19,4,0,353,5,5,2
20,1,1,3908,5,5,2
20,2,1,3811,5,5,2
20,3,1,3963,5,5,2
20,4,1,3901,5,5,2
21,1,1,1535,5,5,2
21,2,1,1568,5,5,2
21,3,1,1506,5,5,2
21,4,1,1547,5,5,2
22,1,1,37540,5,5,2
22,2,1,37291,5,5,2
22,3,1,37568,5,5,2
22,4,1,37549,5,5,2
23,1,0,82,5,5,2
23,2,0,65,5,5,2
23,3,0,76,5,5,2
23,4,0,69,5,5,2
24,1,1,1053,5,5,2
24,2,1,1095,5,5,2
24,3,1,1159,5,5,2
24,4,1,1103,5,5,2
25,1,1,31310,5,5,2
25,2,1,31632,5,5,2
25,3,1,31622,5,5,2
25,4,1,31963,5,5,2
26,1,1,128067,5,5,2
26,2,1,128762,5,5,2
26,3,1,127784,5,5,2
26,4,1,128948,5,5,2
27,1,0,34,5,5,2
27,2,0,38,5,5,2
27,3,0,41,5,5,2
27,4,0,41,5,5,2
28,1,1,30769,5,5,2
28,2,1,30702,5,5,2
28,3,1,31021,5,5,2
28,4,1,30532,5,5,2
29,1,1,654096,5,5,2
29,2,1,654168,5,5,2
29,3,1,654270,5,5,2
29,4,1,654924,5,5,2
30,1,1,79444,5,5,2
30,2,1,79640,5,5,2
30,3,1,79279,5,5,2
30,4,1,79889,5,5,2
31,1,1,57140,5,5,2
31,2,1,57081,5,5,2
31,3,1,57314,5,5,2
31,4,1,57195,5,5,2
32,1,1,61327,5,5,2
32,2,1,61278,5,5,2
32,3,1,61073,5,5,2
32,4,1,61324,5,5,2
33,1,1,26649,5,5,2
33,2,1,26973,5,5,2
33,3,1,26805,5,5,2
33,4,1,26658,5,5,2
34,1,1,45183,5,5,2
34,2,1,45076,5,5,2
34,3,1,45052,5,5,2
34,4,1,45046,5,5,2
35,1,1,25871335,5,5,2
35,2,1,25877086,5,5,2
35,3,1,25873261,5,5,2
35,4,1,25866454,5,5,2
36,1,0,27,5,5,2
36,2,0,23,5,5,2
36,3,0,17,5,5,2
36,4,0,11,5,5,2
37,1,1,38876,5,5,2
37,2,1,38911,5,5,2
37,3,1,38738,5,5,2
37,4,1,38655,5,5,2
38,1,0,348,5,5,2
38,2,0,417,5,5,2
38,3,0,362,5,5,2
38,4,0,358,5,5,2
39,1,0,27,5,5,2
39,2,0,35,5,5,2
39,3,0,33,5,5,2
39,4,0,37,5,5,2
40,1,1,2961,5,5,2
40,2,1,2917,5,5,2
40,3,1,2973,5,5,2
40,4,1,2848,5,5,2
41,1,0,274,5,5,2
41,2,0,272,5,5,2
41,3,0,260,5,5,2
41,4,0,260,5,5,2
42,1,1,35664,5,5,2
42,2,1,35557,5,5,2
42,3,1,35106,5,5,2
42,4,1,35886,5,5,2
43,1,1,30486,5,5,2
43,2,1,30173,5,5,2
43,3,1,30400,5,5,2
43,4,1,30213,5,5,2
44,1,0,28,5,5,2
44,2,0,26,5,5,2
44,3,0,39,5,5,2
44,4,0,25,5,5,2
45,1,1,9908,5,5,2
45,2,1,9914,5,5,2
45,3,1,9958,5,5,2
45,4,1,10223,5,5,2
46,1,0,24,5,5,2
46,2,0,32,5,5,2
46,3,0,32,5,5,2
46,4,0,27,5,5,2
47,1,0,304,5,5,2
47,2,0,287,5,5,2
47,3,0,322,5,5,2
47,4,0,292,5,5,2
48,1,0,863,5,5,2
48,2,0,922,5,5,2
48,3,0,889,5,5,2
48,4,0,923,5,5,2
49,1,0,12,5,5,2
49,2,0,10,5,5,2
49,3,0,14,5,5,2
49,4,0,9,5,5,2
50,1,1,27196,5,5,2
50,2,1,27675,5,5,2
50,3,1,27213,5,5,2
50,4,1,27333,5,5,2
51,1,0,402,5,5,2
51,2,0,406,5,5,2
51,3,0,398,5,5,2
51,4,0,412,5,5,2
52,1,0,97,5,5,2
52,2,0,85,5,5,2
52,3,0,93,5,5,2
52,4,0,96,5,5,2
53,1,0,3,5,5,2
53,2,0,9,5,5,2
53,3,0,2,5,5,2
53,4,0,4,5,5,2
54,1,0,453,5,5,2
54,2,0,431,5,5,2
54,3,0,456,5,5,2
54,4,0,478,5,5,2
55,1,1,72096,5,5,2
55,2,1,71951,5,5,2
55,3,1,72423,5,5,2
55,4,1,72505,5,5,2
56,1,0,240,5,5,2
56,2,0,224,5,5,2
56,3,0,215,5,5,2
56,4,0,271,5,5,2
57,1,1,17027,5,5,2
57,2,1,16787,5,5,2
57,3,1,16955,5,5,2
57,4,1,16876,5,5,2
58,1,0,515,5,5,2
58,2,0,521,5,5,2
58,3,0,493,5,5,2
58,4,0,524,5,5,2
59,1,1,15693,5,5,2
59,2,1,15855,5,5,2
59,3,1,15633,5,5,2
59,4,1,15803,5,5,2
60,1,0,14,5,5,2
60,2,0,22,5,5,2
60,3,0,18,5,5,2
60,4,0,26,5,5,2
61,1,0,85,5,5,2
61,2,0,107,5,5,2
61,3,0,90,5,5,2
61,4,0,100,5,5,2
62,1,1,291119,5,5,2
62,2,1,291664,5,5,2
62,3,1,291217,5,5,2
62,4,1,288766,5,5,2
63,1,1,81601,5,5,2
63,2,1,81457,5,5,2
63,3,1,81964,5,5,2
63,4,1,81390,5,5,2
64,1,0,579,5,5,2
64,2,0,664,5,5,2
64,3,0,572,5,5,2
64,4,0,560,5,5,2
65,1,0,9,5,5,2
65,2,0,11,5,5,2
65,3,0,17,5,5,2
65,4,0,10,5,5,2
66,1,0,309,5,5,2
66,2,0,305,5,5,2
66,3,0,331,5,5,2
66,4,0,302,5,5,2
67,1,1,82177,5,5,2
67,2,1,82503,5,5,2
67,3,1,82615,5,5,2
67,4,1,82080,5,5,2
68,1,1,1291,5,5,2
68,2,1,1293,5,5,2
68,3,1,1233,5,5,2
68,4,1,1211,5,5,2
69,1,0,301,5,5,2
69,2,0,316,5,5,2
69,3,0,286,5,5,2
69,4,0,271,5,5,2
70,1,0,145,5,5,2
70,2,0,164,5,5,2
70,3,0,148,5,5,2
70,4,0,147,5,5,2
71,1,0,203,5,5,2
71,2,0,198,5,5,2
71,3,0,193,5,5,2
71,4,0,175,5,5,2
72,1,1,54208,5,5,2
72,2,1,53936,5,5,2
72,3,1,53912,5,5,2
72,4,1,53767,5,5,2
73,1,1,10243,5,5,2
73,2,1,10312,5,5,2
73,3,1,10195,5,5,2
73,4,1,10115,5,5,2
74,1,1,67254,5,5,2
74,2,1,67154,5,5,2
74,3,1,67560,5,5,2
74,4,1,66927,5,5,2
75,1,0,53,5,5,2
75,2,0,67,5,5,2
75,3,0,61,5,5,2
75,4,0,49,5,5,2
76,1,1,3521,5,5,2
76,2,1,3537,5,5,2
76,3,1,3688,5,5,2
76,4,1,3472,5,5,2
77,1,0,11,5,5,2
77,2,0,13,5,5,2
77,3,0,12,5,5,2
77,4,0,13,5,5,2
78,1,1,21740,5,5,2
78,2,1,21544,5,5,2
78,3,1,21839,5,5,2
78,4,1,21560,5,5,2
79,1,1,66703,5,5,2
79,2,1,66827,5,5,2
79,3,1,66488,5,5,2
79,4,1,66849,5,5,2
80,1,0,121,5,5,2
80,2,0,111,5,5,2
80,3,0,129,5,5,2
80,4,0,123,5,5,2
81,1,0,6,5,5,2
81,2,0,14,5,5,2
81,3,0,11,5,5,2
81,4,0,8,5,5,2
82,1,0,381,5,5,2
82,2,0,404,5,5,2
82,3,0,397,5,5,2
82,4,0,372,5,5,2
83,1,0,4,5,5,2
83,2,0,4,5,5,2
83,3,0,4,5,5,2
83,4,0,14,5,5,2
84,1,0,179,5,5,2
84,2,0,173,5,5,2
84,3,0,190,5,5,2
84,4,0,209,5,5,2
85,1,0,199,5,5,2
85,2,0,205,5,5,2
85,3,0,213,5,5,2
85,4,0,236,5,5,2
86,1,1,11564,5,5,2
86,2,1,11538,5,5,2
86,3,1,11607,5,5,2
86,4,1,11514,5,5,2
87,1,0,53,5,5,2
87,2,0,61,5,5,2
87,3,0,66,5,5,2
87,4,0,54,5,5,2
88,1,1,8083,5,5,2
88,2,1,8056,5,5,2
88,3,1,7947,5,5,2
88,4,1,8182,5,5,2
89,1,1,1765,5,5,2
89,2,1,1752,5,5,2
89,3,1,1748,5,5,2
89,4,1,1830,5,5,2
90,1,1,77366,5,5,2
90,2,1,77832,5,5,2
90,3,1,77681,5,5,2
90,4,1,77830,5,5,2
91,1,1,110772,5,5,2
91,2,1,111189,5,5,2
91,3,1,110713,5,5,2
91,4,1,110681,5,5,2
92,1,1,1477,5,5,2
92,2,1,1506,5,5,2
92,3,1,1464,5,5,2
92,4,1,1482,5,5,2
93,1,0,1063,5,5,2
93,2,0,972,5,5,2
93,3,0,1008,5,5,2
93,4,0,1016,5,5,2
94,1,0,23,5,5,2
94,2,0,25,5,5,2
94,3,0,30,5,5,2
94,4,0,29,5,5,2
95,1,1,18801,5,5,2
95,2,1,18535,5,5,2
95,3,1,18891,5,5,2
95,4,1,18651,5,5,2
