"G","R","X","Y","alpha","beta","gamma"
192,2,1,81426,5,3,2
193,1,1,18439,5,3,2
193,2,1,18282,5,3,2
194,1,0,9984,5,3,2
194,2,0,9727,5,3,2
195,1,1,93376,5,3,2
195,2,1,92890,5,3,2
196,1,1,11201,5,3,2
196,2,1,11422,5,3,2
197,1,1,94049,5,3,2
197,2,1,93940,5,3,2
198,1,1,1085,5,3,2
198,2,1,1037,5,3,2
199,1,1,10932,5,3,2
199,2,1,10920,5,3,2
200,1,0,47,5,3,2
200,2,0,34,5,3,2
201,1,1,676,5,3,2
201,2,1,713,5,3,2
202,1,1,2334,5,3,2
202,2,1,2338,5,3,2
203,1,0,47,5,3,2
203,2,0,44,5,3,2
204,1,1,4316,5,3,2
204,2,1,4407,5,3,2
205,1,1,1160,5,3,2
205,2,1,1168,5,3,2
206,1,0,201,5,3,2
206,2,0,190,5,3,2
207,1,0,3180,5,3,2
207,2,0,3169,5,3,2
208,1,0,1021,5,3,2
208,2,0,998,5,3,2
209,1,1,2452,5,3,2
209,2,1,2471,5,3,2
210,1,0,1114,5,3,2
210,2,0,1130,5,3,2
211,1,1,849,5,3,2
211,2,1,850,5,3,2
212,1,0,4,5,3,2
212,2,0,9,5,3,2
213,1,0,486,5,3,2
213,2,0,502,5,3,2
214,1,1,59359,5,3,2
214,2,1,58981,5,3,2
215,1,1,629,5,3,2
215,2,1,631,5,3,2
216,1,0,4,5,3,2
216,2,0,9,5,3,2
217,1,0,263,5,3,2
217,2,0,267,5,3,2
218,1,0,7,5,3,2
218,2,0,7,5,3,2
219,1,0,34,5,3,2
219,2,0,45,5,3,2
220,1,0,70,5,3,2
220,2,0,77,5,3,2
221,1,1,6622,5,3,2
221,2,1,6469,5,3,2
222,1,1,280,5,3,2
222,2,1,286,5,3,2
223,1,0,452,5,3,2
223,2,0,420,5,3,2
224,1,1,94618,5,3,2
224,2,1,94683,5,3,2
225,1,1,104,5,3,2
225,2,1,103,5,3,2
226,1,1,57943,5,3,2
226,2,1,57471,5,3,2
227,1,0,985,5,3,2
227,2,0,1003,5,3,2
228,1,0,1434,5,3,2
228,2,0,1398,5,3,2
229,1,1,5935,5,3,2
229,2,1,5955,5,3,2
230,1,1,3808,5,3,2
230,2,1,3854,5,3,2
231,1,0,11,5,3,2
231,2,0,17,5,3,2
232,1,0,4488,5,3,2
232,2,0,4558,5,3,2
233,1,0,92,5,3,2
233,2,0,125,5,3,2
234,1,1,33772,5,3,2
234,2,1,33701,5,3,2
235,1,0,95,5,3,2
235,2,0,108,5,3,2
236,1,1,133,5,3,2
236,2,1,143,5,3,2
237,1,1,4173,5,3,2
237,2,1,4143,5,3,2
238,1,0,0,5,3,2
238,2,0,3,5,3,2
239,1,0,1176,5,3,2
239,2,0,1100,5,3,2
240,1,1,53066,5,3,2
240,2,1,53253,5,3,2
241,1,1,25554,5,3,2
241,2,1,25582,5,3,2
242,1,0,39,5,3,2
242,2,0,29,5,3,2
243,1,1,2171,5,3,2
243,2,1,2201,5,3,2
244,1,1,3350,5,3,2
244,2,1,3424,5,3,2
245,1,1,534,5,3,2
245,2,1,575,5,3,2
246,1,0,4391,5,3,2
246,2,0,4465,5,3,2
247,1,0,25,5,3,2
247,2,0,22,5,3,2
248,1,1,233,5,3,2
248,2,1,220,5,3,2
249,1,1,42216,5,3,2
249,2,1,41864,5,3,2
250,1,1,125,5,3,2
250,2,1,159,5,3,2
251,1,1,3878,5,3,2
251,2,1,3909,5,3,2
252,1,1,983,5,3,2
252,2,1,969,5,3,2
253,1,1,9462,5,3,2
253,2,1,9577,5,3,2
254,1,1,61,5,3,2
254,2,1,85,5,3,2
255,1,0,9,5,3,2
255,2,0,20,5,3,2
256,1,0,98,5,3,2
256,2,0,114,5,3,2
257,1,1,1665,5,3,2
257,2,1,1637,5,3,2
258,1,0,3649,5,3,2
258,2,0,3713,5,3,2
259,1,1,28,5,3,2
259,2,1,23,5,3,2
260,1,0,1221,5,3,2
260,2,0,1217,5,3,2
261,1,0,21,5,3,2
261,2,0,36,5,3,2
