"G","R","X","Y","alpha","beta","gamma"
186,2,0,3.58236920239622,5,3,2
187,1,1,6.56803439864241,5,3,2
187,2,1,6.2889827279659,5,3,2
188,1,0,5.50364719455233,5,3,2
188,2,0,5.04875586585815,5,3,2
189,1,1,8.8090382052341,5,3,2
189,2,1,9.79455099973663,5,3,2
190,1,1,4.12895269606331,5,3,2
190,2,1,4.47056598846545,5,3,2
191,1,0,4.04568820938486,5,3,2
191,2,0,3.94606988648101,5,3,2
192,1,1,7.4786943623693,5,3,2
192,2,1,6.59184309235642,5,3,2
193,1,0,3.58930060183228,5,3,2
193,2,0,3.17694762185227,5,3,2
194,1,1,10.929441861172,5,3,2
194,2,1,10.0427838215709,5,3,2
195,1,1,4.37171048170033,5,3,2
195,2,1,4.53773234248589,5,3,2
196,1,1,8.82398894648737,5,3,2
196,2,1,8.87670998832112,5,3,2
197,1,1,7.4436551464586,5,3,2
197,2,1,7.07242148242147,5,3,2
198,1,1,8.48704124077374,5,3,2
198,2,1,8.45724528365369,5,3,2
199,1,1,5.91129268285884,5,3,2
199,2,1,6.18082982238231,5,3,2
200,1,0,4.5925413476433,5,3,2
200,2,0,4.74689551985077,5,3,2
201,1,0,2.70705590571474,5,3,2
201,2,0,1.91448012826853,5,3,2
202,1,0,4.18287180863484,5,3,2
202,2,0,3.72021853639951,5,3,2
203,1,1,7.02384682790958,5,3,2
203,2,1,6.35870336038957,5,3,2
204,1,0,3.58631770938656,5,3,2
204,2,0,4.35775913459522,5,3,2
205,1,1,7.5775543411313,5,3,2
205,2,1,7.80252615616592,5,3,2
206,1,1,10.2127761074382,5,3,2
206,2,1,9.06398248793956,5,3,2
207,1,1,6.70898581202343,5,3,2
207,2,1,7.1285776223489,5,3,2
208,1,0,2.4493906945,5,3,2
208,2,0,3.35415050137419,5,3,2
209,1,0,4.53713573343665,5,3,2
209,2,0,4.80655350536048,5,3,2
210,1,1,7.13020173408562,5,3,2
210,2,1,7.41410749909663,5,3,2
211,1,0,10.6406333971806,5,3,2
211,2,0,9.87076572132554,5,3,2
212,1,1,6.35186440872734,5,3,2
212,2,1,6.15134535975707,5,3,2
213,1,0,2.1544735818609,5,3,2
213,2,0,1.23115343471764,5,3,2
214,1,0,4.30540581354708,5,3,2
214,2,0,4.69689527459126,5,3,2
215,1,1,7.72587937368008,5,3,2
215,2,1,7.54811550898111,5,3,2
216,1,1,7.95421426742372,5,3,2
216,2,1,8.18603807568241,5,3,2
217,1,0,1.89882526301439,5,3,2
217,2,0,1.43180748170064,5,3,2
218,1,1,8.3398056062249,5,3,2
218,2,1,7.56874616982934,5,3,2
219,1,1,7.55009505072484,5,3,2
219,2,1,8.83161814108791,5,3,2
220,1,1,11.3932427410247,5,3,2
220,2,1,10.9197432886527,5,3,2
221,1,1,6.83943722364529,5,3,2
221,2,1,7.57898911831523,5,3,2
222,1,1,7.74424493804217,5,3,2
222,2,1,7.78552487796326,5,3,2
223,1,0,4.15563628479832,5,3,2
223,2,0,4.97601661832247,5,3,2
224,1,0,4.14555211670919,5,3,2
224,2,0,4.86306176912063,5,3,2
225,1,1,10.4402214124795,5,3,2
225,2,1,9.6467707596811,5,3,2
226,1,1,9.18539442988519,5,3,2
226,2,1,10.2007170845661,5,3,2
227,1,0,7.44146707734737,5,3,2
227,2,0,7.30178184526445,5,3,2
228,1,1,6.54754938313215,5,3,2
228,2,1,7.19057835066183,5,3,2
229,1,1,12.2808578555969,5,3,2
229,2,1,13.500942425343,5,3,2
230,1,1,10.0628929650939,5,3,2
230,2,1,9.77298887593564,5,3,2
231,1,0,5.47954230074377,5,3,2
231,2,0,6.29828635477637,5,3,2
232,1,0,3.17152816953958,5,3,2
232,2,0,2.2251919148973,5,3,2
233,1,0,2.39627946956971,5,3,2
233,2,0,3.23677952076516,5,3,2
234,1,0,4.50951668746302,5,3,2
234,2,0,3.83070001369262,5,3,2
235,1,0,5.26450428089334,5,3,2
235,2,0,6.34254073285122,5,3,2
236,1,1,6.66076974543194,5,3,2
236,2,1,6.85708966782444,5,3,2
237,1,1,9.37027412475451,5,3,2
237,2,1,8.91905741748919,5,3,2
238,1,1,8.50784823066935,5,3,2
238,2,1,8.60578479134067,5,3,2
239,1,0,8.7202594848458,5,3,2
239,2,0,8.7675293937008,5,3,2
240,1,0,2.46612567834562,5,3,2
240,2,0,2.14932993450184,5,3,2
241,1,0,2.66767193521761,5,3,2
241,2,0,2.87026935312623,5,3,2
242,1,1,9.43241478524386,5,3,2
242,2,1,8.82057496507466,5,3,2
243,1,1,7.68727864563742,5,3,2
243,2,1,7.5892377267068,5,3,2
244,1,1,9.38576954840537,5,3,2
244,2,1,9.32203502402259,5,3,2
245,1,0,7.3656248274527,5,3,2
245,2,0,7.13498881552354,5,3,2
246,1,1,10.4120615069701,5,3,2
246,2,1,9.63366190592153,5,3,2
247,1,0,3.49109437383034,5,3,2
247,2,0,4.00089085988111,5,3,2
248,1,1,9.43457623973906,5,3,2
248,2,1,8.92774721665153,5,3,2
249,1,1,7.43287014813929,5,3,2
249,2,1,6.95398573725233,5,3,2
250,1,1,9.74144185015858,5,3,2
250,2,1,9.47236057977624,5,3,2
251,1,0,3.24384371622613,5,3,2
251,2,0,3.69379792644328,5,3,2
252,1,0,5.89222926396205,5,3,2
252,2,0,4.54796794778536,5,3,2
253,1,0,8.45738995001755,5,3,2
253,2,0,8.20412457874367,5,3,2
254,1,0,5.41678035578986,5,3,2
254,2,0,5.75588340538063,5,3,2
255,1,0,5.43825356743684,5,3,2
255,2,0,7.74441545864825,5,3,2
256,1,0,4.80318405928892,5,3,2
256,2,0,4.46196764092626,5,3,2
257,1,0,7.76841296379657,5,3,2
257,2,0,8.34867962532589,5,3,2
258,1,0,0.87109826437769,5,3,2
258,2,0,1.80236022872195,5,3,2
259,1,0,1.55707299368448,5,3,2
259,2,0,2.36063155376749,5,3,2
260,1,1,9.96929970886345,5,3,2
260,2,1,10.1534762698912,5,3,2
261,1,1,10.3603968672808,5,3,2
261,2,1,11.7788136587872,5,3,2
262,1,1,10.521835238108,5,3,2
262,2,1,10.5787805032528,5,3,2
263,1,1,7.54996731928096,5,3,2
263,2,1,7.92090622539401,5,3,2
264,1,0,0.720118121631044,5,3,2
264,2,0,1.2851018024639,5,3,2
265,1,0,4.22476079650276,5,3,2
265,2,0,4.03096328612263,5,3,2
266,1,0,3.98343752663951,5,3,2
266,2,0,4.72275434355827,5,3,2
267,1,0,10.5171450651531,5,3,2
267,2,0,9.16512917960246,5,3,2
268,1,0,4.34154881856506,5,3,2
268,2,0,4.05628291338352,5,3,2
269,1,1,8.62139694171219,5,3,2
269,2,1,8.08131268582347,5,3,2
270,1,1,6.64311909675257,5,3,2
270,2,1,5.9745706278705,5,3,2
271,1,1,9.72563233058677,5,3,2
271,2,1,10.1539119307941,5,3,2
272,1,1,5.19526407032297,5,3,2
272,2,1,4.56195490275447,5,3,2
273,1,0,2.14685274564212,5,3,2
273,2,0,2.41990769234949,5,3,2
274,1,0,7.99920576775376,5,3,2
274,2,0,7.87742598825431,5,3,2
275,1,0,7.37853807980932,5,3,2
275,2,0,7.829519712553,5,3,2
276,1,0,5.88595974655178,5,3,2
276,2,0,6.41124281385993,5,3,2
277,1,0,2.17180651663021,5,3,2
277,2,0,2.98671056330358,5,3,2
278,1,0,6.18092014529046,5,3,2
278,2,0,5.18917815779097,5,3,2
279,1,1,4.65429060238781,5,3,2
279,2,1,3.96466037738344,5,3,2
280,1,0,5.07404942643216,5,3,2
280,2,0,5.53302396107906,5,3,2
281,1,0,5.97383126336219,5,3,2
281,2,0,6.90611377370992,5,3,2
282,1,1,9.76502845449924,5,3,2
282,2,1,11.184807769099,5,3,2
283,1,1,4.21620388722655,5,3,2
283,2,1,4.74357948900794,5,3,2
284,1,0,6.89599071892146,5,3,2
284,2,0,6.28696010257944,5,3,2
285,1,1,6.20199398839101,5,3,2
285,2,1,5.77327042477476,5,3,2
286,1,1,6.2141194319266,5,3,2
286,2,1,6.07221777420102,5,3,2
287,1,1,10.6010985172583,5,3,2
287,2,1,8.94556804466756,5,3,2
288,1,0,5.50580861818571,5,3,2
288,2,0,4.76697387578777,5,3,2
289,1,1,7.06179527095833,5,3,2
289,2,1,7.5094370671413,5,3,2
290,1,1,7.42208187793881,5,3,2
290,2,1,8.10258085604918,5,3,2
291,1,0,10.0129437142383,5,3,2
291,2,0,7.7275318971416,5,3,2
292,1,0,2.83011424869842,5,3,2
292,2,0,2.98312549053407,5,3,2
293,1,0,8.43155310596063,5,3,2
293,2,0,7.8065569532688,5,3,2
294,1,1,9.28206287763499,5,3,2
294,2,1,9.65355564266299,5,3,2
295,1,0,7.65898579654677,5,3,2
295,2,0,8.10219697579958,5,3,2
296,1,1,5.58393567102563,5,3,2
296,2,1,5.43286752817203,5,3,2
297,1,0,2.52132614621633,5,3,2
297,2,0,1.46720793918935,5,3,2
298,1,1,7.6267844323555,5,3,2
298,2,1,6.49027016315919,5,3,2
299,1,0,5.63648877867418,5,3,2
299,2,0,5.11109172842572,5,3,2
300,1,1,6.39370576393768,5,3,2
300,2,1,6.82648756763926,5,3,2
301,1,0,6.01926619225458,5,3,2
301,2,0,6.4181029636648,5,3,2
302,1,1,6.53334602847742,5,3,2
302,2,1,7.36405612313261,5,3,2
303,1,1,9.26722996359711,5,3,2
303,2,1,9.86685711467682,5,3,2
304,1,0,4.74059588058351,5,3,2
304,2,0,4.56820006551956,5,3,2
305,1,1,4.25878062012362,5,3,2
305,2,1,3.94343684777896,5,3,2
306,1,0,10.0733246920688,5,3,2
306,2,0,10.2107444077505,5,3,2
307,1,1,9.49764336482959,5,3,2
307,2,1,9.57177004184209,5,3,2
308,1,0,2.63507765481712,5,3,2
308,2,0,2.35125283258952,5,3,2
309,1,1,8.98142107136559,5,3,2
309,2,1,9.16635031799195,5,3,2
310,1,0,7.56398870853221,5,3,2
310,2,0,7.87261649920604,5,3,2
311,1,0,4.01352592383498,5,3,2
311,2,0,3.13419957562486,5,3,2
312,1,0,4.42982275368775,5,3,2
312,2,0,4.84662268800322,5,3,2
313,1,1,8.42046289130209,5,3,2
313,2,1,8.03176426515987,5,3,2
