"G","R","X","Y","alpha","beta","gamma"
62,1,1,1045143,5,5,2
62,2,1,1044252,5,5,2
63,1,1,108528,5,5,2
63,2,1,108649,5,5,2
64,1,0,42,5,5,2
64,2,0,44,5,5,2
65,1,0,64,5,5,2
65,2,0,84,5,5,2
66,1,1,114771,5,5,2
66,2,1,114367,5,5,2
67,1,0,1,5,5,2
67,2,0,1,5,5,2
68,1,1,12892,5,5,2
68,2,1,12911,5,5,2
69,1,1,1827,5,5,2
69,2,1,1849,5,5,2
70,1,1,473,5,5,2
70,2,1,463,5,5,2
71,1,1,234901,5,5,2
71,2,1,234935,5,5,2
72,1,0,69,5,5,2
72,2,0,58,5,5,2
73,1,0,31,5,5,2
73,2,0,17,5,5,2
74,1,0,260,5,5,2
74,2,0,267,5,5,2
75,1,1,13245,5,5,2
75,2,1,13611,5,5,2
76,1,0,12,5,5,2
76,2,0,7,5,5,2
77,1,0,81,5,5,2
77,2,0,90,5,5,2
78,1,0,30,5,5,2
78,2,0,22,5,5,2
79,1,1,9675,5,5,2
79,2,1,9670,5,5,2
80,1,1,1087840,5,5,2
80,2,1,1084822,5,5,2
81,1,0,1848,5,5,2
81,2,0,1878,5,5,2
82,1,0,48,5,5,2
82,2,0,45,5,5,2
83,1,1,39366,5,5,2
83,2,1,39177,5,5,2
84,1,0,262,5,5,2
84,2,0,276,5,5,2
85,1,1,64582,5,5,2
85,2,1,64702,5,5,2
86,1,1,3900106,5,5,2
86,2,1,3900246,5,5,2
87,1,1,1396737,5,5,2
87,2,1,1393708,5,5,2
88,1,1,6545,5,5,2
88,2,1,6487,5,5,2
89,1,0,216,5,5,2
89,2,0,252,5,5,2
90,1,1,6512,5,5,2
90,2,1,6615,5,5,2
91,1,1,177,5,5,2
91,2,1,189,5,5,2
92,1,0,681,5,5,2
92,2,0,687,5,5,2
93,1,1,172636,5,5,2
93,2,1,173082,5,5,2
94,1,1,5165,5,5,2
94,2,1,5184,5,5,2
95,1,0,1952,5,5,2
95,2,0,1889,5,5,2
96,1,0,218,5,5,2
96,2,0,243,5,5,2
97,1,1,3926,5,5,2
97,2,1,4015,5,5,2
98,1,1,744,5,5,2
98,2,1,796,5,5,2
99,1,1,4956,5,5,2
99,2,1,5024,5,5,2
100,1,1,8749,5,5,2
100,2,1,8658,5,5,2
101,1,1,1486,5,5,2
101,2,1,1552,5,5,2
102,1,0,97,5,5,2
102,2,0,80,5,5,2
103,1,0,40,5,5,2
103,2,0,38,5,5,2
104,1,0,118,5,5,2
104,2,0,103,5,5,2
105,1,1,33520,5,5,2
105,2,1,33579,5,5,2
106,1,0,3767,5,5,2
106,2,0,3748,5,5,2
107,1,1,1313,5,5,2
107,2,1,1288,5,5,2
108,1,0,7279,5,5,2
108,2,0,7117,5,5,2
109,1,1,36104,5,5,2
109,2,1,35695,5,5,2
110,1,0,1799,5,5,2
110,2,0,1876,5,5,2
111,1,0,15,5,5,2
111,2,0,11,5,5,2
112,1,1,32741,5,5,2
112,2,1,32663,5,5,2
113,1,1,183716,5,5,2
113,2,1,185052,5,5,2
114,1,0,12,5,5,2
114,2,0,12,5,5,2
115,1,1,4149,5,5,2
115,2,1,4277,5,5,2
116,1,0,363,5,5,2
116,2,0,347,5,5,2
117,1,1,885,5,5,2
117,2,1,911,5,5,2
118,1,0,153,5,5,2
118,2,0,171,5,5,2
119,1,1,3506,5,5,2
119,2,1,3497,5,5,2
120,1,0,466,5,5,2
120,2,0,429,5,5,2
121,1,1,437499,5,5,2
121,2,1,435800,5,5,2
122,1,0,22,5,5,2
122,2,0,33,5,5,2
123,1,0,174,5,5,2
123,2,0,181,5,5,2
124,1,0,29,5,5,2
124,2,0,20,5,5,2
125,1,0,22,5,5,2
125,2,0,9,5,5,2
126,1,0,28,5,5,2
126,2,0,12,5,5,2
127,1,1,113470,5,5,2
127,2,1,113790,5,5,2
128,1,0,218,5,5,2
128,2,0,187,5,5,2
129,1,0,79,5,5,2
129,2,0,93,5,5,2
130,1,1,221066,5,5,2
130,2,1,220691,5,5,2
131,1,0,31,5,5,2
131,2,0,31,5,5,2
132,1,0,1161,5,5,2
132,2,0,1180,5,5,2
133,1,1,6393,5,5,2
133,2,1,6543,5,5,2
134,1,1,1456,5,5,2
134,2,1,1469,5,5,2
135,1,0,893,5,5,2
135,2,0,879,5,5,2
136,1,1,5086,5,5,2
136,2,1,5088,5,5,2
137,1,1,23425,5,5,2
137,2,1,23474,5,5,2
138,1,0,6,5,5,2
138,2,0,7,5,5,2
139,1,0,130,5,5,2
139,2,0,116,5,5,2
140,1,0,434,5,5,2
140,2,0,403,5,5,2
141,1,0,731,5,5,2
141,2,0,666,5,5,2
142,1,0,4,5,5,2
142,2,0,3,5,5,2
143,1,0,306,5,5,2
143,2,0,336,5,5,2
144,1,1,32622,5,5,2
144,2,1,32552,5,5,2
145,1,0,89,5,5,2
145,2,0,107,5,5,2
146,1,0,3,5,5,2
146,2,0,5,5,5,2
147,1,1,644,5,5,2
147,2,1,620,5,5,2
148,1,1,21679,5,5,2
148,2,1,21554,5,5,2
149,1,0,266,5,5,2
149,2,0,288,5,5,2
