"G","R","X","Y","alpha","beta","gamma"
75,3,0,2120,5,3,2
76,1,1,22675,5,3,2
76,2,1,22593,5,3,2
76,3,1,22767,5,3,2
77,1,1,1641,5,3,2
77,2,1,1731,5,3,2
77,3,1,1658,5,3,2
78,1,1,3562,5,3,2
78,2,1,3651,5,3,2
78,3,1,3679,5,3,2
79,1,1,10994,5,3,2
79,2,1,10883,5,3,2
79,3,1,10912,5,3,2
80,1,0,14,5,3,2
80,2,0,13,5,3,2
80,3,0,10,5,3,2
81,1,0,292,5,3,2
81,2,0,235,5,3,2
81,3,0,227,5,3,2
82,1,0,27,5,3,2
82,2,0,26,5,3,2
82,3,0,20,5,3,2
83,1,0,396,5,3,2
83,2,0,442,5,3,2
83,3,0,439,5,3,2
84,1,1,274766,5,3,2
84,2,1,275051,5,3,2
84,3,1,275869,5,3,2
85,1,1,6568,5,3,2
85,2,1,6349,5,3,2
85,3,1,6508,5,3,2
86,1,0,349,5,3,2
86,2,0,310,5,3,2
86,3,0,330,5,3,2
87,1,1,1681,5,3,2
87,2,1,1635,5,3,2
87,3,1,1690,5,3,2
88,1,0,2,5,3,2
88,2,0,0,5,3,2
88,3,0,4,5,3,2
89,1,1,1046,5,3,2
89,2,1,1011,5,3,2
89,3,1,1103,5,3,2
90,1,0,1339,5,3,2
90,2,0,1261,5,3,2
90,3,0,1347,5,3,2
91,1,0,322,5,3,2
91,2,0,372,5,3,2
91,3,0,392,5,3,2
92,1,1,1690,5,3,2
92,2,1,1690,5,3,2
92,3,1,1694,5,3,2
93,1,1,4484,5,3,2
93,2,1,4553,5,3,2
93,3,1,4537,5,3,2
94,1,0,292,5,3,2
94,2,0,303,5,3,2
94,3,0,278,5,3,2
95,1,0,2826,5,3,2
95,2,0,2817,5,3,2
95,3,0,2760,5,3,2
96,1,0,1930,5,3,2
96,2,0,1934,5,3,2
96,3,0,1953,5,3,2
97,1,1,7993,5,3,2
97,2,1,8164,5,3,2
97,3,1,8135,5,3,2
98,1,1,10408,5,3,2
98,2,1,10298,5,3,2
98,3,1,10343,5,3,2
99,1,0,518,5,3,2
99,2,0,509,5,3,2
99,3,0,531,5,3,2
100,1,1,25217,5,3,2
100,2,1,25616,5,3,2
100,3,1,25751,5,3,2
101,1,1,1536,5,3,2
101,2,1,1608,5,3,2
101,3,1,1516,5,3,2
102,1,0,266,5,3,2
102,2,0,261,5,3,2
102,3,0,298,5,3,2
103,1,0,106,5,3,2
103,2,0,106,5,3,2
103,3,0,120,5,3,2
104,1,0,37,5,3,2
104,2,0,48,5,3,2
104,3,0,42,5,3,2
105,1,0,216,5,3,2
105,2,0,194,5,3,2
105,3,0,184,5,3,2
106,1,1,3938,5,3,2
106,2,1,3923,5,3,2
106,3,1,3868,5,3,2
107,1,1,10785,5,3,2
107,2,1,10477,5,3,2
107,3,1,10449,5,3,2
108,1,0,21,5,3,2
108,2,0,21,5,3,2
108,3,0,13,5,3,2
109,1,1,43,5,3,2
109,2,1,48,5,3,2
109,3,1,42,5,3,2
110,1,1,43922,5,3,2
110,2,1,43465,5,3,2
110,3,1,44282,5,3,2
111,1,1,105249,5,3,2
111,2,1,105995,5,3,2
111,3,1,106529,5,3,2
112,1,1,712,5,3,2
112,2,1,765,5,3,2
112,3,1,813,5,3,2
113,1,0,521,5,3,2
113,2,0,497,5,3,2
113,3,0,505,5,3,2
114,1,1,716,5,3,2
114,2,1,752,5,3,2
114,3,1,754,5,3,2
115,1,0,18508,5,3,2
115,2,0,18361,5,3,2
115,3,0,18449,5,3,2
116,1,1,53898,5,3,2
116,2,1,54230,5,3,2
116,3,1,54895,5,3,2
117,1,0,0,5,3,2
117,2,0,1,5,3,2
117,3,0,0,5,3,2
118,1,1,117,5,3,2
118,2,1,133,5,3,2
118,3,1,128,5,3,2
119,1,1,182671,5,3,2
119,2,1,182745,5,3,2
119,3,1,182142,5,3,2
120,1,1,805,5,3,2
120,2,1,894,5,3,2
120,3,1,788,5,3,2
121,1,1,647,5,3,2
121,2,1,593,5,3,2
121,3,1,602,5,3,2
122,1,0,1294,5,3,2
122,2,0,1300,5,3,2
122,3,0,1272,5,3,2
123,1,1,5922,5,3,2
123,2,1,5880,5,3,2
123,3,1,5885,5,3,2
124,1,0,4476,5,3,2
124,2,0,4215,5,3,2
124,3,0,4387,5,3,2
125,1,1,1126,5,3,2
125,2,1,1074,5,3,2
125,3,1,1122,5,3,2
126,1,0,131,5,3,2
126,2,0,153,5,3,2
126,3,0,156,5,3,2
127,1,0,1183,5,3,2
127,2,0,1143,5,3,2
127,3,0,1156,5,3,2
128,1,0,398,5,3,2
128,2,0,380,5,3,2
128,3,0,394,5,3,2
129,1,1,543,5,3,2
129,2,1,541,5,3,2
129,3,1,559,5,3,2
130,1,0,2,5,3,2
130,2,0,1,5,3,2
130,3,0,1,5,3,2
131,1,0,10,5,3,2
131,2,0,17,5,3,2
131,3,0,14,5,3,2
132,1,0,135,5,3,2
132,2,0,114,5,3,2
132,3,0,124,5,3,2
133,1,0,626,5,3,2
133,2,0,609,5,3,2
133,3,0,599,5,3,2
134,1,0,24,5,3,2
134,2,0,27,5,3,2
134,3,0,26,5,3,2
135,1,1,121253,5,3,2
135,2,1,121401,5,3,2
135,3,1,121719,5,3,2
136,1,1,32323,5,3,2
136,2,1,32709,5,3,2
136,3,1,32334,5,3,2
137,1,1,1833,5,3,2
137,2,1,1770,5,3,2
137,3,1,1817,5,3,2
138,1,1,294,5,3,2
138,2,1,331,5,3,2
138,3,1,319,5,3,2
139,1,1,51406,5,3,2
139,2,1,51617,5,3,2
139,3,1,51221,5,3,2
140,1,0,8,5,3,2
140,2,0,12,5,3,2
140,3,0,14,5,3,2
141,1,0,5,5,3,2
141,2,0,2,5,3,2
141,3,0,4,5,3,2
142,1,1,8199,5,3,2
142,2,1,8239,5,3,2
142,3,1,8171,5,3,2
143,1,0,35,5,3,2
143,2,0,25,5,3,2
143,3,0,32,5,3,2
144,1,0,165443,5,3,2
144,2,0,165617,5,3,2
144,3,0,165728,5,3,2
145,1,1,6379,5,3,2
145,2,1,6429,5,3,2
145,3,1,6240,5,3,2
146,1,0,22,5,3,2
146,2,0,19,5,3,2
146,3,0,24,5,3,2
147,1,0,3668,5,3,2
147,2,0,3561,5,3,2
147,3,0,3669,5,3,2
148,1,0,9763,5,3,2
148,2,0,9698,5,3,2
148,3,0,9599,5,3,2
149,1,0,2169,5,3,2
149,2,0,2111,5,3,2
149,3,0,2203,5,3,2
150,1,0,665,5,3,2
150,2,0,711,5,3,2
150,3,0,643,5,3,2
151,1,1,4133,5,3,2
151,2,1,4377,5,3,2
151,3,1,4226,5,3,2
152,1,0,3415,5,3,2
152,2,0,3331,5,3,2
152,3,0,3331,5,3,2
153,1,1,609,5,3,2
153,2,1,569,5,3,2
153,3,1,602,5,3,2
154,1,1,7273,5,3,2
154,2,1,7411,5,3,2
154,3,1,7172,5,3,2
155,1,1,5272,5,3,2
155,2,1,5096,5,3,2
155,3,1,5084,5,3,2
156,1,1,32791,5,3,2
156,2,1,32474,5,3,2
156,3,1,32871,5,3,2
157,1,1,5350,5,3,2
157,2,1,5438,5,3,2
157,3,1,5372,5,3,2
158,1,0,1247,5,3,2
158,2,0,1194,5,3,2
158,3,0,1202,5,3,2
159,1,0,615,5,3,2
159,2,0,592,5,3,2
159,3,0,621,5,3,2
160,1,0,10,5,3,2
160,2,0,8,5,3,2
160,3,0,12,5,3,2
161,1,1,1419,5,3,2
161,2,1,1517,5,3,2
161,3,1,1500,5,3,2
162,1,1,203,5,3,2
162,2,1,185,5,3,2
162,3,1,172,5,3,2
163,1,0,73,5,3,2
163,2,0,84,5,3,2
163,3,0,77,5,3,2
164,1,1,143075,5,3,2
164,2,1,142200,5,3,2
164,3,1,142532,5,3,2
165,1,0,227,5,3,2
165,2,0,269,5,3,2
165,3,0,301,5,3,2
166,1,1,6227,5,3,2
166,2,1,6307,5,3,2
166,3,1,6247,5,3,2
167,1,1,2143,5,3,2
167,2,1,2090,5,3,2
167,3,1,2136,5,3,2
168,1,1,1190,5,3,2
168,2,1,1267,5,3,2
168,3,1,1313,5,3,2
169,1,0,19,5,3,2
169,2,0,25,5,3,2
169,3,0,29,5,3,2
170,1,1,5022,5,3,2
170,2,1,5007,5,3,2
170,3,1,5001,5,3,2
171,1,1,725,5,3,2
171,2,1,678,5,3,2
171,3,1,694,5,3,2
172,1,1,351,5,3,2
172,2,1,344,5,3,2
172,3,1,360,5,3,2
173,1,1,462,5,3,2
173,2,1,461,5,3,2
173,3,1,511,5,3,2
174,1,1,1710,5,3,2
174,2,1,1712,5,3,2
174,3,1,1704,5,3,2
175,1,0,91,5,3,2
175,2,0,94,5,3,2
175,3,0,110,5,3,2
176,1,1,3204,5,3,2
176,2,1,3145,5,3,2
176,3,1,3299,5,3,2
177,1,0,2072,5,3,2
177,2,0,2055,5,3,2
177,3,0,2115,5,3,2
178,1,1,2557,5,3,2
178,2,1,2543,5,3,2
178,3,1,2600,5,3,2
179,1,1,988,5,3,2
179,2,1,928,5,3,2
179,3,1,953,5,3,2
180,1,0,60,5,3,2
180,2,0,51,5,3,2
180,3,0,41,5,3,2
181,1,1,1985,5,3,2
181,2,1,2070,5,3,2
181,3,1,2114,5,3,2
182,1,1,9191,5,3,2
182,2,1,9313,5,3,2
182,3,1,9579,5,3,2
183,1,0,108,5,3,2
183,2,0,96,5,3,2
183,3,0,92,5,3,2
184,1,1,4765,5,3,2
184,2,1,4711,5,3,2
184,3,1,4811,5,3,2
185,1,1,38642,5,3,2
185,2,1,38186,5,3,2
185,3,1,38602,5,3,2
186,1,1,3031,5,3,2
186,2,1,2995,5,3,2
186,3,1,3069,5,3,2
187,1,0,576,5,3,2
187,2,0,639,5,3,2
187,3,0,584,5,3,2
188,1,1,533,5,3,2
188,2,1,499,5,3,2
188,3,1,478,5,3,2
189,1,1,1107,5,3,2
189,2,1,1113,5,3,2
189,3,1,1104,5,3,2
190,1,1,2131,5,3,2
190,2,1,2063,5,3,2
190,3,1,2073,5,3,2
191,1,0,892,5,3,2
191,2,0,912,5,3,2
191,3,0,945,5,3,2
192,1,1,647,5,3,2
192,2,1,700,5,3,2
192,3,1,640,5,3,2
193,1,1,710,5,3,2
193,2,1,687,5,3,2
193,3,1,682,5,3,2
194,1,0,1455,5,3,2
194,2,0,1432,5,3,2
194,3,0,1482,5,3,2
195,1,0,345,5,3,2
195,2,0,353,5,3,2
195,3,0,346,5,3,2
196,1,0,82,5,3,2
196,2,0,77,5,3,2
196,3,0,55,5,3,2
197,1,1,4927,5,3,2
197,2,1,4953,5,3,2
197,3,1,5069,5,3,2
198,1,0,122,5,3,2
198,2,0,97,5,3,2
198,3,0,101,5,3,2
199,1,1,838,5,3,2
199,2,1,805,5,3,2
199,3,1,852,5,3,2
200,1,1,1733,5,3,2
200,2,1,1777,5,3,2
200,3,1,1750,5,3,2
201,1,0,1714,5,3,2
201,2,0,1625,5,3,2
201,3,0,1651,5,3,2
202,1,1,4740,5,3,2
202,2,1,4570,5,3,2
202,3,1,4736,5,3,2
203,1,0,33,5,3,2
203,2,0,29,5,3,2
203,3,0,38,5,3,2
204,1,1,2926,5,3,2
204,2,1,3018,5,3,2
204,3,1,2895,5,3,2
205,1,0,316,5,3,2
205,2,0,341,5,3,2
205,3,0,329,5,3,2
206,1,0,4,5,3,2
206,2,0,4,5,3,2
206,3,0,7,5,3,2
207,1,1,529,5,3,2
207,2,1,613,5,3,2
207,3,1,619,5,3,2
208,1,1,4644,5,3,2
208,2,1,4602,5,3,2
208,3,1,4583,5,3,2
209,1,1,1208,5,3,2
209,2,1,1212,5,3,2
209,3,1,1259,5,3,2
210,1,0,1827,5,3,2
210,2,0,1761,5,3,2
210,3,0,1741,5,3,2
211,1,1,18602,5,3,2
211,2,1,18840,5,3,2
211,3,1,18703,5,3,2
212,1,0,60,5,3,2
212,2,0,73,5,3,2
212,3,0,45,5,3,2
213,1,0,254,5,3,2
213,2,0,315,5,3,2
213,3,0,273,5,3,2
214,1,0,24,5,3,2
214,2,0,27,5,3,2
214,3,0,22,5,3,2
215,1,1,52505,5,3,2
215,2,1,52968,5,3,2
215,3,1,52590,5,3,2
216,1,0,5,5,3,2
216,2,0,13,5,3,2
216,3,0,13,5,3,2
217,1,0,1,5,3,2
217,2,0,2,5,3,2
217,3,0,1,5,3,2
218,1,1,27,5,3,2
218,2,1,37,5,3,2
218,3,1,32,5,3,2
219,1,0,1094,5,3,2
219,2,0,1180,5,3,2
219,3,0,1175,5,3,2
220,1,1,5715,5,3,2
220,2,1,5842,5,3,2
220,3,1,5954,5,3,2
221,1,0,229,5,3,2
221,2,0,210,5,3,2
221,3,0,235,5,3,2
222,1,0,2437,5,3,2
222,2,0,2531,5,3,2
222,3,0,2519,5,3,2
223,1,0,1061,5,3,2
223,2,0,1110,5,3,2
223,3,0,1042,5,3,2
224,1,1,2879,5,3,2
224,2,1,2898,5,3,2
224,3,1,2873,5,3,2
225,1,0,824,5,3,2
225,2,0,850,5,3,2
225,3,0,813,5,3,2
226,1,1,29637,5,3,2
226,2,1,29423,5,3,2
226,3,1,29632,5,3,2
227,1,1,30552,5,3,2
227,2,1,30941,5,3,2
227,3,1,30699,5,3,2
228,1,1,2421,5,3,2
228,2,1,2483,5,3,2
228,3,1,2485,5,3,2
229,1,0,11,5,3,2
229,2,0,10,5,3,2
229,3,0,15,5,3,2
230,1,1,408,5,3,2
230,2,1,383,5,3,2
230,3,1,399,5,3,2
