"G","R","X","Y","alpha","beta","gamma"
41,1,1,1250,5,3,2
41,2,1,1268,5,3,2
42,1,0,26,5,3,2
42,2,0,19,5,3,2
43,1,0,526,5,3,2
43,2,0,544,5,3,2
44,1,0,79,5,3,2
44,2,0,71,5,3,2
45,1,0,22,5,3,2
45,2,0,12,5,3,2
46,1,0,204,5,3,2
46,2,0,207,5,3,2
47,1,1,137716,5,3,2
47,2,1,138006,5,3,2
48,1,0,319,5,3,2
48,2,0,252,5,3,2
49,1,0,223,5,3,2
49,2,0,215,5,3,2
50,1,0,6702,5,3,2
50,2,0,6696,5,3,2
51,1,1,19403,5,3,2
51,2,1,19509,5,3,2
52,1,1,350,5,3,2
52,2,1,344,5,3,2
53,1,1,6632,5,3,2
53,2,1,6665,5,3,2
54,1,1,10361,5,3,2
54,2,1,10535,5,3,2
55,1,0,914,5,3,2
55,2,0,872,5,3,2
56,1,1,41219,5,3,2
56,2,1,41273,5,3,2
57,1,1,11633,5,3,2
57,2,1,11710,5,3,2
58,1,0,6,5,3,2
58,2,0,6,5,3,2
59,1,0,595,5,3,2
59,2,0,548,5,3,2
60,1,0,640,5,3,2
60,2,0,616,5,3,2
61,1,1,5328,5,3,2
61,2,1,5355,5,3,2
62,1,1,7877,5,3,2
62,2,1,7958,5,3,2
63,1,0,24,5,3,2
63,2,0,30,5,3,2
64,1,1,2171,5,3,2
64,2,1,2161,5,3,2
65,1,0,63,5,3,2
65,2,0,58,5,3,2
66,1,1,93,5,3,2
66,2,1,90,5,3,2
67,1,0,9,5,3,2
67,2,0,14,5,3,2
68,1,1,1177,5,3,2
68,2,1,1178,5,3,2
69,1,0,316,5,3,2
69,2,0,341,5,3,2
70,1,1,114332,5,3,2
70,2,1,114517,5,3,2
71,1,0,93,5,3,2
71,2,0,100,5,3,2
72,1,0,434,5,3,2
72,2,0,437,5,3,2
73,1,1,440,5,3,2
73,2,1,472,5,3,2
74,1,1,7664,5,3,2
74,2,1,7711,5,3,2
75,1,1,5117,5,3,2
75,2,1,5002,5,3,2
76,1,1,2211,5,3,2
76,2,1,2166,5,3,2
77,1,0,10,5,3,2
77,2,0,16,5,3,2
78,1,1,6674,5,3,2
78,2,1,6785,5,3,2
79,1,1,31830,5,3,2
79,2,1,32139,5,3,2
80,1,0,168,5,3,2
80,2,0,147,5,3,2
81,1,1,398,5,3,2
81,2,1,401,5,3,2
82,1,0,7,5,3,2
82,2,0,3,5,3,2
83,1,1,7066,5,3,2
83,2,1,7179,5,3,2
84,1,1,10537,5,3,2
84,2,1,10924,5,3,2
85,1,0,256,5,3,2
85,2,0,287,5,3,2
86,1,0,19,5,3,2
86,2,0,21,5,3,2
87,1,0,936,5,3,2
87,2,0,1084,5,3,2
88,1,1,107,5,3,2
88,2,1,117,5,3,2
89,1,1,19401,5,3,2
89,2,1,19467,5,3,2
90,1,1,5045,5,3,2
90,2,1,5009,5,3,2
91,1,1,329,5,3,2
91,2,1,344,5,3,2
92,1,1,82,5,3,2
92,2,1,115,5,3,2
93,1,0,1403,5,3,2
93,2,0,1388,5,3,2
94,1,1,469,5,3,2
94,2,1,513,5,3,2
95,1,0,137,5,3,2
95,2,0,145,5,3,2
96,1,1,266,5,3,2
96,2,1,274,5,3,2
97,1,1,1058,5,3,2
97,2,1,1013,5,3,2
98,1,0,31,5,3,2
98,2,0,33,5,3,2
99,1,1,1038,5,3,2
99,2,1,1046,5,3,2
100,1,0,8,5,3,2
100,2,0,9,5,3,2
101,1,1,223,5,3,2
101,2,1,230,5,3,2
102,1,0,300,5,3,2
102,2,0,311,5,3,2
103,1,0,189,5,3,2
103,2,0,225,5,3,2
104,1,0,31,5,3,2
104,2,0,31,5,3,2
105,1,1,1989,5,3,2
105,2,1,1953,5,3,2
106,1,1,118,5,3,2
106,2,1,107,5,3,2
107,1,1,14296,5,3,2
107,2,1,14326,5,3,2
108,1,0,1408,5,3,2
108,2,0,1386,5,3,2
109,1,1,16360,5,3,2
109,2,1,16283,5,3,2
110,1,1,16782,5,3,2
110,2,1,16749,5,3,2
111,1,0,186,5,3,2
111,2,0,205,5,3,2
112,1,1,941,5,3,2
112,2,1,922,5,3,2
113,1,0,2028,5,3,2
113,2,0,1975,5,3,2
114,1,1,1536,5,3,2
114,2,1,1549,5,3,2
115,1,1,170,5,3,2
115,2,1,143,5,3,2
116,1,0,2184,5,3,2
116,2,0,2137,5,3,2
117,1,0,91,5,3,2
117,2,0,103,5,3,2
118,1,0,32,5,3,2
118,2,0,28,5,3,2
119,1,1,72728,5,3,2
119,2,1,73106,5,3,2
120,1,0,28,5,3,2
120,2,0,42,5,3,2
121,1,1,2962,5,3,2
121,2,1,2925,5,3,2
122,1,0,11,5,3,2
122,2,0,17,5,3,2
123,1,1,201672,5,3,2
123,2,1,201213,5,3,2
124,1,0,50471,5,3,2
124,2,0,50719,5,3,2
125,1,0,769,5,3,2
125,2,0,737,5,3,2
126,1,0,14,5,3,2
126,2,0,14,5,3,2
127,1,1,265,5,3,2
127,2,1,245,5,3,2
128,1,0,5,5,3,2
128,2,0,8,5,3,2
129,1,1,3325910,5,3,2
129,2,1,3326763,5,3,2
130,1,1,4755,5,3,2
130,2,1,4672,5,3,2
131,1,1,4098,5,3,2
131,2,1,4060,5,3,2
132,1,0,348,5,3,2
132,2,0,369,5,3,2
133,1,1,2363,5,3,2
133,2,1,2307,5,3,2
134,1,1,1068,5,3,2
134,2,1,1041,5,3,2
135,1,0,5452,5,3,2
135,2,0,5477,5,3,2
136,1,1,19324,5,3,2
136,2,1,19493,5,3,2
137,1,1,18093,5,3,2
137,2,1,17859,5,3,2
138,1,0,3187,5,3,2
138,2,0,3287,5,3,2
139,1,0,31,5,3,2
139,2,0,18,5,3,2
140,1,0,6326,5,3,2
140,2,0,6361,5,3,2
141,1,0,4,5,3,2
141,2,0,0,5,3,2
142,1,1,128,5,3,2
142,2,1,176,5,3,2
143,1,0,33,5,3,2
143,2,0,43,5,3,2
144,1,1,11585,5,3,2
144,2,1,11553,5,3,2
145,1,0,4222,5,3,2
145,2,0,4190,5,3,2
146,1,0,17,5,3,2
146,2,0,8,5,3,2
147,1,0,48,5,3,2
147,2,0,50,5,3,2
148,1,0,80,5,3,2
148,2,0,68,5,3,2
149,1,1,825,5,3,2
149,2,1,886,5,3,2
150,1,0,12,5,3,2
150,2,0,15,5,3,2
151,1,1,929,5,3,2
151,2,1,959,5,3,2
152,1,0,331,5,3,2
152,2,0,333,5,3,2
153,1,1,180,5,3,2
153,2,1,172,5,3,2
154,1,0,233,5,3,2
154,2,0,267,5,3,2
155,1,1,1065,5,3,2
155,2,1,1008,5,3,2
156,1,0,37,5,3,2
156,2,0,27,5,3,2
157,1,1,1492,5,3,2
157,2,1,1510,5,3,2
158,1,0,2297,5,3,2
158,2,0,2358,5,3,2
159,1,1,59,5,3,2
159,2,1,63,5,3,2
160,1,1,323,5,3,2
160,2,1,309,5,3,2
