"G","R","X","Y","alpha","beta","gamma"
144,1,1,3585,5,3,2
144,2,1,3347,5,3,2
145,1,0,331,5,3,2
145,2,0,338,5,3,2
146,1,1,482,5,3,2
146,2,1,439,5,3,2
147,1,1,4631,5,3,2
147,2,1,4647,5,3,2
148,1,1,3071,5,3,2
148,2,1,3018,5,3,2
149,1,1,6493,5,3,2
149,2,1,6613,5,3,2
150,1,1,3984,5,3,2
150,2,1,3977,5,3,2
151,1,1,1584,5,3,2
151,2,1,1606,5,3,2
152,1,1,62059,5,3,2
152,2,1,61430,5,3,2
153,1,0,0,5,3,2
153,2,0,0,5,3,2
154,1,1,5149,5,3,2
154,2,1,5335,5,3,2
155,1,0,47,5,3,2
155,2,0,32,5,3,2
156,1,1,34595,5,3,2
156,2,1,34708,5,3,2
157,1,0,282,5,3,2
157,2,0,299,5,3,2
158,1,1,7951,5,3,2
158,2,1,7751,5,3,2
159,1,0,75,5,3,2
159,2,0,110,5,3,2
160,1,1,16340,5,3,2
160,2,1,16248,5,3,2
161,1,0,29,5,3,2
161,2,0,24,5,3,2
162,1,1,26923,5,3,2
162,2,1,26930,5,3,2
163,1,1,135,5,3,2
163,2,1,154,5,3,2
164,1,1,3334,5,3,2
164,2,1,3245,5,3,2
165,1,0,416,5,3,2
165,2,0,382,5,3,2
166,1,1,3899,5,3,2
166,2,1,3834,5,3,2
167,1,0,110,5,3,2
167,2,0,92,5,3,2
168,1,1,94,5,3,2
168,2,1,94,5,3,2
169,1,0,20,5,3,2
169,2,0,18,5,3,2
170,1,1,13462,5,3,2
170,2,1,13175,5,3,2
171,1,0,99,5,3,2
171,2,0,113,5,3,2
172,1,0,18,5,3,2
172,2,0,26,5,3,2
173,1,0,117,5,3,2
173,2,0,145,5,3,2
174,1,0,853,5,3,2
174,2,0,877,5,3,2
175,1,1,932,5,3,2
175,2,1,879,5,3,2
176,1,0,25,5,3,2
176,2,0,25,5,3,2
177,1,0,16,5,3,2
177,2,0,19,5,3,2
178,1,1,7054,5,3,2
178,2,1,7053,5,3,2
179,1,1,32,5,3,2
179,2,1,34,5,3,2
180,1,0,3112,5,3,2
180,2,0,3059,5,3,2
181,1,1,871,5,3,2
181,2,1,866,5,3,2
182,1,0,330,5,3,2
182,2,0,340,5,3,2
183,1,1,1272,5,3,2
183,2,1,1312,5,3,2
184,1,1,6413,5,3,2
184,2,1,6328,5,3,2
185,1,0,410,5,3,2
185,2,0,428,5,3,2
186,1,1,21561,5,3,2
186,2,1,21195,5,3,2
187,1,1,1337,5,3,2
187,2,1,1374,5,3,2
188,1,0,1264,5,3,2
188,2,0,1285,5,3,2
189,1,0,2,5,3,2
189,2,0,5,5,3,2
190,1,1,291,5,3,2
190,2,1,290,5,3,2
191,1,0,52,5,3,2
191,2,0,53,5,3,2
192,1,1,169,5,3,2
192,2,1,190,5,3,2
193,1,1,100,5,3,2
193,2,1,100,5,3,2
194,1,1,1406,5,3,2
194,2,1,1415,5,3,2
195,1,1,438,5,3,2
195,2,1,417,5,3,2
196,1,0,11158,5,3,2
196,2,0,11266,5,3,2
197,1,0,2861,5,3,2
197,2,0,2801,5,3,2
198,1,0,304,5,3,2
198,2,0,286,5,3,2
199,1,0,920,5,3,2
199,2,0,899,5,3,2
200,1,0,8,5,3,2
200,2,0,9,5,3,2
201,1,0,4,5,3,2
201,2,0,3,5,3,2
202,1,0,26,5,3,2
202,2,0,32,5,3,2
203,1,0,87,5,3,2
203,2,0,73,5,3,2
204,1,1,50626,5,3,2
204,2,1,50704,5,3,2
205,1,0,88,5,3,2
205,2,0,79,5,3,2
206,1,1,145333,5,3,2
206,2,1,146085,5,3,2
207,1,0,287,5,3,2
207,2,0,290,5,3,2
208,1,0,6,5,3,2
208,2,0,9,5,3,2
209,1,1,45202,5,3,2
209,2,1,45529,5,3,2
210,1,1,1622,5,3,2
210,2,1,1617,5,3,2
211,1,1,1296,5,3,2
211,2,1,1297,5,3,2
212,1,0,20,5,3,2
212,2,0,10,5,3,2
213,1,1,451958,5,3,2
213,2,1,451382,5,3,2
214,1,1,16517,5,3,2
214,2,1,16596,5,3,2
215,1,1,14697,5,3,2
215,2,1,14547,5,3,2
216,1,0,137,5,3,2
216,2,0,128,5,3,2
217,1,0,4,5,3,2
217,2,0,9,5,3,2
218,1,1,392,5,3,2
218,2,1,410,5,3,2
219,1,1,11433,5,3,2
219,2,1,11541,5,3,2
220,1,0,9,5,3,2
220,2,0,14,5,3,2
221,1,0,197,5,3,2
221,2,0,231,5,3,2
222,1,0,128,5,3,2
222,2,0,124,5,3,2
223,1,0,2255,5,3,2
223,2,0,2153,5,3,2
224,1,1,919576,5,3,2
224,2,1,918186,5,3,2
225,1,1,2881,5,3,2
225,2,1,2832,5,3,2
226,1,0,569,5,3,2
226,2,0,655,5,3,2
227,1,0,393,5,3,2
227,2,0,459,5,3,2
228,1,0,326,5,3,2
228,2,0,317,5,3,2
229,1,0,238,5,3,2
229,2,0,278,5,3,2
230,1,0,82,5,3,2
230,2,0,62,5,3,2
231,1,0,34,5,3,2
231,2,0,59,5,3,2
232,1,0,708,5,3,2
232,2,0,656,5,3,2
233,1,0,56,5,3,2
233,2,0,54,5,3,2
234,1,1,251,5,3,2
234,2,1,264,5,3,2
235,1,1,61192,5,3,2
235,2,1,60996,5,3,2
236,1,1,21828,5,3,2
236,2,1,21535,5,3,2
237,1,1,24020,5,3,2
237,2,1,23705,5,3,2
238,1,0,1627,5,3,2
238,2,0,1725,5,3,2
239,1,1,39104,5,3,2
239,2,1,39061,5,3,2
240,1,1,7518,5,3,2
240,2,1,7743,5,3,2
241,1,1,1824,5,3,2
241,2,1,1786,5,3,2
242,1,1,2487,5,3,2
242,2,1,2368,5,3,2
243,1,1,78270,5,3,2
243,2,1,77692,5,3,2
244,1,1,6915,5,3,2
244,2,1,6896,5,3,2
245,1,0,202,5,3,2
245,2,0,211,5,3,2
246,1,0,2138,5,3,2
246,2,0,2221,5,3,2
247,1,1,8042,5,3,2
247,2,1,8003,5,3,2
248,1,0,3892,5,3,2
248,2,0,4136,5,3,2
249,1,0,39,5,3,2
249,2,0,44,5,3,2
250,1,0,20,5,3,2
250,2,0,34,5,3,2
251,1,1,10545,5,3,2
251,2,1,10629,5,3,2
252,1,1,947,5,3,2
252,2,1,955,5,3,2
253,1,0,205,5,3,2
253,2,0,210,5,3,2
254,1,1,1004,5,3,2
254,2,1,934,5,3,2
255,1,1,1983,5,3,2
255,2,1,1995,5,3,2
256,1,0,1,5,3,2
256,2,0,3,5,3,2
257,1,1,59499,5,3,2
257,2,1,59819,5,3,2
258,1,1,52007,5,3,2
258,2,1,52581,5,3,2
259,1,0,80,5,3,2
259,2,0,63,5,3,2
260,1,1,5441,5,3,2
260,2,1,5392,5,3,2
261,1,0,1,5,3,2
261,2,0,0,5,3,2
262,1,1,5525,5,3,2
262,2,1,5696,5,3,2
263,1,0,100,5,3,2
263,2,0,93,5,3,2
264,1,1,304,5,3,2
264,2,1,336,5,3,2
265,1,1,502,5,3,2
265,2,1,457,5,3,2
266,1,0,133,5,3,2
266,2,0,147,5,3,2
267,1,0,66,5,3,2
267,2,0,92,5,3,2
268,1,1,27691,5,3,2
268,2,1,27083,5,3,2
269,1,0,6,5,3,2
269,2,0,0,5,3,2
270,1,0,1548,5,3,2
270,2,0,1482,5,3,2
271,1,0,10,5,3,2
271,2,0,11,5,3,2
272,1,1,2241,5,3,2
272,2,1,2289,5,3,2
273,1,0,1909,5,3,2
273,2,0,1907,5,3,2
274,1,0,29,5,3,2
274,2,0,28,5,3,2
275,1,1,115009,5,3,2
275,2,1,114994,5,3,2
276,1,0,1026,5,3,2
276,2,0,1018,5,3,2
277,1,0,66,5,3,2
277,2,0,66,5,3,2
278,1,1,1019,5,3,2
278,2,1,1034,5,3,2
279,1,0,298,5,3,2
279,2,0,308,5,3,2
280,1,0,89,5,3,2
280,2,0,86,5,3,2
281,1,1,3902,5,3,2
281,2,1,3855,5,3,2
282,1,0,21,5,3,2
282,2,0,23,5,3,2
283,1,1,25895,5,3,2
283,2,1,25773,5,3,2
284,1,1,589,5,3,2
284,2,1,582,5,3,2
285,1,0,69,5,3,2
285,2,0,78,5,3,2
286,1,1,6572,5,3,2
286,2,1,6604,5,3,2
287,1,1,244,5,3,2
287,2,1,236,5,3,2
